0.0999999,0,2.16304
0.099179,0.0127878,2.16304
0.0967295,0.0253654,2.16304
0.0926917,0.0375266,2.16304
0.087132,0.0490718,2.16304
0.0801413,0.0598111,2.16304
0.071835,0.0695682,2.16304
0.0623491,0.0781832,2.16304
0.0518394,0.0855143,2.16304
0.0404782,0.0914412,2.16304
0.0284526,0.0958667,2.16304
0.01596,0.0987182,2.16304
0.00320506,0.0999486,2.16304
-0.00960231,0.0995378,2.16304
-0.0222521,0.0974927,2.16304
-0.0345366,0.0938468,2.16304
-0.0462539,0.08866,2.16304
-0.0572116,0.0820172,2.16304
-0.06723,0.0740278,2.16304
-0.0761447,0.0648229,2.16304
-0.0838089,0.0545535,2.16304
-0.090097,0.0433884,2.16304
-0.0949056,0.0315108,2.16304
-0.098156,0.0191159,2.16304
-0.0997946,0.00640702,2.16304
-0.0997946,-0.00640702,2.16304
-0.098156,-0.0191159,2.16304
-0.0949056,-0.0315108,2.16304
-0.090097,-0.0433884,2.16304
-0.0838089,-0.0545535,2.16304
-0.0761447,-0.0648229,2.16304
-0.06723,-0.0740278,2.16304
-0.0572116,-0.0820172,2.16304
-0.0462539,-0.08866,2.16304
-0.0345366,-0.0938468,2.16304
-0.0222521,-0.0974927,2.16304
-0.00960231,-0.0995378,2.16304
0.0032053,-0.0999486,2.16304
0.01596,-0.0987182,2.16304
0.0284529,-0.0958667,2.16304
0.0404785,-0.0914412,2.16304
0.0518394,-0.0855143,2.16304
0.0623491,-0.0781832,2.16304
0.071835,-0.0695682,2.16304
0.0801413,-0.0598111,2.16304
0.087132,-0.0490718,2.16304
0.0926917,-0.0375266,2.16304
0.0967295,-0.0253654,2.16304
0.099179,-0.0127876,2.16304
0.0999999,0,2.16304
0.400206,0,1.76304
0.39692,0.0511773,1.76304
0.387117,0.101514,1.76304
0.370957,0.150184,1.76304
0.348707,0.196388,1.76304
0.32073,0.239367,1.76304
0.287488,0.278416,1.76304
0.249524,0.312893,1.76304
0.207464,0.342233,1.76304
0.161997,0.365953,1.76304
0.113869,0.383664,1.76304
0.0638728,0.395076,1.76304
0.0128272,0.4,1.76304
-0.038429,0.398356,1.76304
-0.0890541,0.390172,1.76304
-0.138217,0.37558,1.76304
-0.185111,0.354822,1.76304
-0.228964,0.328238,1.76304
-0.269059,0.296263,1.76304
-0.304735,0.259425,1.76304
-0.335408,0.218326,1.76304
-0.360573,0.173643,1.76304
-0.379817,0.126108,1.76304
-0.392826,0.0765028,1.76304
-0.399384,0.0256412,1.76304
-0.399384,-0.0256412,1.76304
-0.392826,-0.0765028,1.76304
-0.379817,-0.126108,1.76304
-0.360573,-0.173643,1.76304
-0.335407,-0.218326,1.76304
-0.304735,-0.259425,1.76304
-0.269059,-0.296264,1.76304
-0.228964,-0.328238,1.76304
-0.18511,-0.354822,1.76304
-0.138217,-0.37558,1.76304
-0.0890541,-0.390172,1.76304
-0.0384288,-0.398356,1.76304
0.0128274,-0.4,1.76304
0.0638728,-0.395076,1.76304
0.11387,-0.383664,1.76304
0.161997,-0.365953,1.76304
0.207464,-0.342233,1.76304
0.249524,-0.312893,1.76304
0.287488,-0.278416,1.76304
0.32073,-0.239367,1.76304
0.348707,-0.196388,1.76304
0.370957,-0.150184,1.76304
0.387117,-0.101514,1.76304
0.39692,-0.051177,1.76304
0.400206,0,1.76304
0.381817,-0.0980341,1.76304
0.34018,-0.187016,1.76304
0.278607,-0.26163,1.76304
0.201572,-0.317627,1.76304
0.114393,-0.352067,1.76304
0.0228667,-0.363462,1.76304
-0.0671158,-0.351832,1.76304
-0.149948,-0.318655,1.76304
-0.220656,-0.266727,1.76304
-0.275199,-0.199944,1.76304
-0.310695,-0.123013,1.76304
-0.325569,-0.0411286,1.76304
-0.319612,0.0403767,1.76304
-0.293947,0.116382,1.76304
-0.250912,0.182298,1.76304
-0.193866,0.234344,1.76304
-0.12694,0.269761,1.76304
-0.05474,0.286957,1.76304
0.0179663,0.285563,1.76304
0.0865631,0.266413,1.76304
0.146881,0.231447,1.76304
0.195448,0.183537,1.76304
0.22969,0.126273,1.76304
0.248061,0.0636911,1.76304
0.250103,0,1.76304
0.23643,-0.0607049,1.76304
0.208644,-0.114703,1.76304
0.169187,-0.158877,1.76304
0.121143,-0.190891,1.76304
0.0680091,-0.209311,1.76304
0.013442,-0.213656,1.76304
-0.0389893,-0.204389,1.76304
-0.0860372,-0.182838,1.76304
-0.124977,-0.151071,1.76304
-0.153763,-0.111715,1.76304
-0.171132,-0.0677562,1.76304
-0.17665,-0.022316,1.76304
-0.170693,0.0215635,1.76304
-0.154385,0.0611253,1.76304
-0.129476,0.09407,1.76304
-0.098187,0.118688,1.76304
-0.0630293,0.133944,1.76304
-0.0266135,0.139513,1.76304
0.00854111,0.135756,1.76304
0.0401785,0.123657,1.76304
0.0664513,0.104711,1.76304
0.0860274,0.080785,1.76304
0.0981536,0.0539603,1.76304
0.102674,0.0263622,1.76304
0.0999999,0,1.76304
