0.0999999,0,2.06173
0.099179,0.0127878,2.06173
0.0967295,0.0253654,2.06173
0.0926917,0.0375266,2.06173
0.087132,0.0490718,2.06173
0.0801413,0.0598111,2.06173
0.071835,0.0695682,2.06173
0.0623491,0.0781832,2.06173
0.0518394,0.0855143,2.06173
0.0404782,0.0914412,2.06173
0.0284526,0.0958667,2.06173
0.01596,0.0987182,2.06173
0.00320506,0.0999486,2.06173
-0.00960231,0.0995378,2.06173
-0.0222521,0.0974927,2.06173
-0.0345366,0.0938468,2.06173
-0.0462539,0.08866,2.06173
-0.0572116,0.0820172,2.06173
-0.06723,0.0740278,2.06173
-0.0761447,0.0648229,2.06173
-0.0838089,0.0545535,2.06173
-0.090097,0.0433884,2.06173
-0.0949056,0.0315108,2.06173
-0.098156,0.0191159,2.06173
-0.0997946,0.00640702,2.06173
-0.0997946,-0.00640702,2.06173
-0.098156,-0.0191159,2.06173
-0.0949056,-0.0315108,2.06173
-0.090097,-0.0433884,2.06173
-0.0838089,-0.0545535,2.06173
-0.0761447,-0.0648229,2.06173
-0.06723,-0.0740278,2.06173
-0.0572116,-0.0820172,2.06173
-0.0462539,-0.08866,2.06173
-0.0345366,-0.0938468,2.06173
-0.0222521,-0.0974927,2.06173
-0.00960231,-0.0995378,2.06173
0.0032053,-0.0999486,2.06173
0.01596,-0.0987182,2.06173
0.0284529,-0.0958667,2.06173
0.0404785,-0.0914412,2.06173
0.0518394,-0.0855143,2.06173
0.0623491,-0.0781832,2.06173
0.071835,-0.0695682,2.06173
0.0801413,-0.0598111,2.06173
0.087132,-0.0490718,2.06173
0.0926917,-0.0375266,2.06173
0.0967295,-0.0253654,2.06173
0.099179,-0.0127876,2.06173
0.0999999,0,2.06173
0.419817,0,1.66173
0.41637,0.0536849,1.66173
0.406087,0.106488,1.66173
0.389135,0.157543,1.66173
0.365794,0.206012,1.66173
0.336447,0.251097,1.66173
0.301575,0.292059,1.66173
0.261752,0.328226,1.66173
0.21763,0.359004,1.66173
0.169935,0.383886,1.66173
0.119449,0.402465,1.66173
0.0670028,0.414436,1.66173
0.0134559,0.419601,1.66173
-0.0403121,0.417877,1.66173
-0.0934181,0.409291,1.66173
-0.14499,0.393985,1.66173
-0.194181,0.37221,1.66173
-0.240184,0.344322,1.66173
-0.282243,0.310781,1.66173
-0.319668,0.272137,1.66173
-0.351844,0.229025,1.66173
-0.378242,0.182152,1.66173
-0.39843,0.132288,1.66173
-0.412075,0.0802515,1.66173
-0.418954,0.0268977,1.66173
-0.418954,-0.0268977,1.66173
-0.412075,-0.0802517,1.66173
-0.39843,-0.132288,1.66173
-0.378242,-0.182152,1.66173
-0.351844,-0.229025,1.66173
-0.319668,-0.272137,1.66173
-0.282243,-0.310781,1.66173
-0.240184,-0.344322,1.66173
-0.194181,-0.37221,1.66173
-0.14499,-0.393985,1.66173
-0.0934179,-0.409291,1.66173
-0.0403121,-0.417877,1.66173
0.0134559,-0.419601,1.66173
0.0670028,-0.414436,1.66173
0.11945,-0.402465,1.66173
0.169935,-0.383886,1.66173
0.21763,-0.359004,1.66173
0.261752,-0.328226,1.66173
0.301575,-0.292059,1.66173
0.336447,-0.251097,1.66173
0.365794,-0.206012,1.66173
0.389136,-0.157543,1.66173
0.406087,-0.106488,1.66173
0.41637,-0.0536849,1.66173
0.419817,0,1.66173
0.400432,-0.102814,1.66173
0.356678,-0.196086,1.66173
0.292045,-0.274249,1.66173
0.21124,-0.332861,1.66173
0.119847,-0.368854,1.66173
0.0239503,-0.380686,1.66173
-0.070276,-0.3684,1.66173
-0.156962,-0.333561,1.66173
-0.230907,-0.279118,1.66173
-0.287892,-0.209165,1.66173
-0.324917,-0.128644,1.66173
-0.340356,-0.0429966,1.66173
-0.33401,0.0421956,1.66173
-0.307076,0.12158,1.66173
-0.262018,0.190367,1.66173
-0.202366,0.244619,1.66173
-0.132451,0.281473,1.66173
-0.0570917,0.299286,1.66173
0.0187297,0.297698,1.66173
0.0901992,0.277604,1.66173
0.152975,0.24105,1.66173
0.203454,0.191055,1.66173
0.23897,0.131375,1.66173
0.257938,0.0662272,1.66173
0.259908,0,1.66173
0.245548,-0.063046,1.66173
0.216549,-0.119049,1.66173
0.175477,-0.164784,1.66173
0.125556,-0.197845,1.66173
0.0704331,-0.216771,1.66173
0.0139098,-0.221093,1.66173
-0.0403121,-0.211323,1.66173
-0.0888762,-0.188871,1.66173
-0.128977,-0.155907,1.66173
-0.158523,-0.115174,1.66173
-0.176238,-0.0697775,1.66173
-0.181708,-0.0229552,1.66173
-0.175362,0.0221534,1.66173
-0.158396,0.0627136,1.66173
-0.132649,0.0963752,1.66173
-0.100437,0.121408,1.66173
-0.0643654,0.136783,1.66173
-0.027128,0.14221,1.66173
0.00868893,0.138105,1.66173
0.0407846,0.125522,1.66173
0.067292,0.106035,1.66173
0.086885,0.0815904,1.66173
0.098841,0.0543382,1.66173
0.103054,0.0264597,1.66173
0.0999999,0,1.66173
0.536089,0,1.26173
0.531688,0.0685537,1.26173
0.518557,0.135982,1.26173
0.49691,0.201177,1.26173
0.467105,0.263068,1.26173
0.429629,0.320641,1.26173
0.385099,0.372948,1.26173
0.334246,0.419132,1.26173
0.277905,0.458433,1.26173
0.217,0.490207,1.26173
0.152532,0.513932,1.26173
0.0855598,0.529218,1.26173
0.0171826,0.535814,1.26173
-0.051477,0.533612,1.26173
-0.119291,0.522649,1.26173
-0.185147,0.503103,1.26173
-0.247962,0.475296,1.26173
-0.306706,0.439686,1.26173
-0.360414,0.396855,1.26173
-0.408203,0.347508,1.26173
-0.44929,0.292455,1.26173
-0.483,0.2326,1.26173
-0.508779,0.168926,1.26173
-0.526203,0.102478,1.26173
-0.534988,0.0343473,1.26173
-0.534988,-0.0343473,1.26173
-0.526203,-0.102478,1.26173
-0.508779,-0.168926,1.26173
-0.483,-0.232601,1.26173
-0.44929,-0.292456,1.26173
-0.408203,-0.347508,1.26173
-0.360413,-0.396855,1.26173
