0.2,0,2.03346
0.198358,-0.0255754,2.03346
0.193459,-0.0507309,2.03346
0.185383,-0.0750535,2.03346
0.174264,-0.0981436,2.03346
0.160283,-0.119622,2.03346
0.14367,-0.139137,2.03346
0.124698,-0.156366,2.03346
0.103678,-0.171029,2.03346
0.0809567,-0.182883,2.03346
0.0569055,-0.191734,2.03346
0.03192,-0.197436,2.03346
0.00641036,-0.199897,2.03346
-0.0192046,-0.199076,2.03346
-0.0445042,-0.194986,2.03346
-0.069073,-0.187694,2.03346
-0.0925076,-0.17732,2.03346
-0.114423,-0.164034,2.03346
-0.13446,-0.148056,2.03346
-0.152289,-0.129646,2.03346
-0.167618,-0.109107,2.03346
-0.180194,-0.0867767,2.03346
-0.189811,-0.0630217,2.03346
-0.196312,-0.0382316,2.03346
-0.199589,-0.012814,2.03346
-0.199589,0.012814,2.03346
-0.196312,0.0382318,2.03346
-0.189811,0.0630217,2.03346
-0.180194,0.0867767,2.03346
-0.167618,0.109107,2.03346
-0.152289,0.129646,2.03346
-0.13446,0.148056,2.03346
-0.114423,0.164034,2.03346
-0.0925076,0.17732,2.03346
-0.069073,0.187694,2.03346
-0.0445042,0.194986,2.03346
-0.0192046,0.199076,2.03346
0.00641036,0.199897,2.03346
0.03192,0.197436,2.03346
0.0569055,0.191734,2.03346
0.0809567,0.182883,2.03346
0.103678,0.171029,2.03346
0.124698,0.156366,2.03346
0.14367,0.139137,2.03346
0.160283,0.119622,2.03346
0.174264,0.0981436,2.03346
0.185383,0.0750532,2.03346
0.193459,0.0507309,2.03346
0.198358,0.0255754,2.03346
0.2,0,2.03346
0.543502,0,1.63346
0.53904,-0.0695014,1.63346
0.525726,-0.137862,1.63346
0.503781,-0.203958,1.63346
0.473563,-0.266706,1.63346
0.43557,-0.325074,1.63346
0.390424,-0.378104,1.63346
0.338868,-0.424927,1.63346
0.281747,-0.464772,1.63346
0.220001,-0.496985,1.63346
0.154641,-0.521038,1.63346
0.0867429,-0.536535,1.63346
0.0174201,-0.543223,1.63346
-0.0521886,-0.54099,1.63346
-0.12094,-0.529875,1.63346
-0.187706,-0.510059,1.63346
-0.25139,-0.481868,1.63346
-0.310946,-0.445765,1.63346
-0.365397,-0.402342,1.63346
-0.413847,-0.352313,1.63346
-0.455503,-0.296499,1.63346
-0.489678,-0.235816,1.63346
-0.515813,-0.171262,1.63346
-0.533479,-0.103895,1.63346
-0.542385,-0.0348222,1.63346
-0.542385,0.0348222,1.63346
-0.533479,0.103895,1.63346
-0.515813,0.171262,1.63346
-0.489678,0.235816,1.63346
-0.455502,0.296499,1.63346
-0.413847,0.352313,1.63346
-0.365396,0.402343,1.63346
-0.310946,0.445765,1.63346
-0.25139,0.481868,1.63346
-0.187706,0.510059,1.63346
-0.12094,0.529875,1.63346
-0.0521884,0.54099,1.63346
0.0174203,0.543222,1.63346
0.0867429,0.536535,1.63346
0.154641,0.521038,1.63346
0.220001,0.496985,1.63346
0.281747,0.464772,1.63346
0.338868,0.424927,1.63346
0.390424,0.378105,1.63346
0.43557,0.325074,1.63346
0.473563,0.266706,1.63346
0.503781,0.203958,1.63346
0.525727,0.137861,1.63346
0.53904,0.0695014,1.63346
0.543502,0,1.63346
0.543502,-2.38419e-07,1.63346
0.519772,-0.133455,1.63346
0.464233,-0.255215,1.63346
0.381171,-0.357944,1.63346
0.276498,-0.435692,1.63346
0.157336,-0.484232,1.63346
0.031538,-0.501291,1.63346
-0.0928311,-0.486636,1.63346
-0.208011,-0.442045,1.63346
-0.307029,-0.371134,1.63346
-0.384123,-0.279081,1.63346
-0.435072,-0.172257,1.63346
-0.457426,-0.057786,1.63346
-0.45061,0.0569258,1.63346
-0.415909,0.16467,1.63346
-0.356333,0.258891,1.63346
-0.276375,0.33408,1.63346
-0.181684,0.3861,1.63346
-0.0786703,0.412405,1.63346
0.0259309,0.412156,1.63346
0.125492,0.386225,1.63346
0.213919,0.337082,1.63346
0.286019,0.268589,1.63346
0.337808,0.185711,1.63346
0.366726,0.0941591,1.63346
0.371751,0,1.63346
0.353417,-0.0907423,1.63346
0.313727,-0.172473,1.63346
0.25597,-0.240373,1.63346
0.184469,-0.290677,1.63346
0.104262,-0.320887,1.63346
0.0207541,-0.329879,1.63346
-0.060648,-0.317928,1.63346
-0.134883,-0.286641,1.63346
-0.197551,-0.238798,1.63346
-0.245173,-0.178128,1.63346
-0.275382,-0.109031,1.63346
-0.287029,-0.0362601,1.63346
-0.280213,0.0353992,1.63346
-0.256219,0.101444,1.63346
-0.217383,0.157938,1.63346
-0.166897,0.201744,1.63346
-0.108557,0.230695,1.63346
-0.0464873,0.243696,1.63346
0.0151463,0.240744,1.63346
0.0724182,0.22288,1.63346
0.12189,0.192068,1.63346
0.160818,0.151018,1.63346
0.187302,0.10297,1.63346
0.200371,0.0514464,1.63346
