0.2,0,2.07413
0.198358,-0.0255754,2.07413
0.193459,-0.0507309,2.07413
0.185383,-0.0750535,2.07413
0.174264,-0.0981436,2.07413
0.160283,-0.119622,2.07413
0.14367,-0.139137,2.07413
0.124698,-0.156366,2.07413
0.103678,-0.171029,2.07413
0.0809567,-0.182883,2.07413
0.0569055,-0.191734,2.07413
0.03192,-0.197436,2.07413
0.00641036,-0.199897,2.07413
-0.0192046,-0.199076,2.07413
-0.0445042,-0.194986,2.07413
-0.069073,-0.187694,2.07413
-0.0925076,-0.17732,2.07413
-0.114423,-0.164034,2.07413
-0.13446,-0.148056,2.07413
-0.152289,-0.129646,2.07413
-0.167618,-0.109107,2.07413
-0.180194,-0.0867767,2.07413
-0.189811,-0.0630217,2.07413
-0.196312,-0.0382316,2.07413
-0.199589,-0.012814,2.07413
-0.199589,0.012814,2.07413
-0.196312,0.0382318,2.07413
-0.189811,0.0630217,2.07413
-0.180194,0.0867767,2.07413
-0.167618,0.109107,2.07413
-0.152289,0.129646,2.07413
-0.13446,0.148056,2.07413
-0.114423,0.164034,2.07413
-0.0925076,0.17732,2.07413
-0.069073,0.187694,2.07413
-0.0445042,0.194986,2.07413
-0.0192046,0.199076,2.07413
0.00641036,0.199897,2.07413
0.03192,0.197436,2.07413
0.0569055,0.191734,2.07413
0.0809567,0.182883,2.07413
0.103678,0.171029,2.07413
0.124698,0.156366,2.07413
0.14367,0.139137,2.07413
0.160283,0.119622,2.07413
0.174264,0.0981436,2.07413
0.185383,0.0750532,2.07413
0.193459,0.0507309,2.07413
0.198358,0.0255754,2.07413
0.2,0,2.07413
0.3903,0,1.87413
0.387095,-0.0499103,1.87413
0.377535,-0.0990014,1.87413
0.361775,-0.146467,1.87413
0.340075,-0.191527,1.87413
0.312792,-0.233442,1.87413
0.280371,-0.271525,1.87413
0.243348,-0.305149,1.87413
0.202328,-0.333762,1.87413
0.157987,-0.356895,1.87413
0.111051,-0.374168,1.87413
0.0622919,-0.385297,1.87413
0.0125096,-0.390099,1.87413
-0.0374777,-0.388496,1.87413
-0.0868499,-0.380514,1.87413
-0.134796,-0.366284,1.87413
-0.180529,-0.346039,1.87413
-0.223297,-0.320113,1.87413
-0.262399,-0.28893,1.87413
-0.297192,-0.253003,1.87413
-0.327106,-0.212922,1.87413
-0.351648,-0.169345,1.87413
-0.370416,-0.122987,1.87413
-0.383102,-0.074609,1.87413
-0.389498,-0.0250065,1.87413
-0.389498,0.0250065,1.87413
-0.383102,0.0746093,1.87413
-0.370416,0.122987,1.87413
-0.351648,0.169345,1.87413
-0.327106,0.212922,1.87413
-0.297192,0.253003,1.87413
-0.262399,0.28893,1.87413
-0.223297,0.320113,1.87413
