0.2,0,2.12612
0.198358,-0.0255754,2.12612
0.193459,-0.0507309,2.12612
0.185383,-0.0750535,2.12612
0.174264,-0.0981436,2.12612
0.160283,-0.119622,2.12612
0.14367,-0.139137,2.12612
0.124698,-0.156366,2.12612
0.103678,-0.171029,2.12612
0.0809567,-0.182883,2.12612
0.0569055,-0.191734,2.12612
0.03192,-0.197436,2.12612
0.00641036,-0.199897,2.12612
-0.0192046,-0.199076,2.12612
-0.0445042,-0.194986,2.12612
-0.069073,-0.187694,2.12612
-0.0925076,-0.17732,2.12612
-0.114423,-0.164034,2.12612
-0.13446,-0.148056,2.12612
-0.152289,-0.129646,2.12612
-0.167618,-0.109107,2.12612
-0.180194,-0.0867767,2.12612
-0.189811,-0.0630217,2.12612
-0.196312,-0.0382316,2.12612
-0.199589,-0.012814,2.12612
-0.199589,0.012814,2.12612
-0.196312,0.0382318,2.12612
-0.189811,0.0630217,2.12612
-0.180194,0.0867767,2.12612
-0.167618,0.109107,2.12612
-0.152289,0.129646,2.12612
-0.13446,0.148056,2.12612
-0.114423,0.164034,2.12612
-0.0925076,0.17732,2.12612
-0.069073,0.187694,2.12612
-0.0445042,0.194986,2.12612
-0.0192046,0.199076,2.12612
0.00641036,0.199897,2.12612
0.03192,0.197436,2.12612
0.0569055,0.191734,2.12612
0.0809567,0.182883,2.12612
0.103678,0.171029,2.12612
0.124698,0.156366,2.12612
0.14367,0.139137,2.12612
0.160283,0.119622,2.12612
0.174264,0.0981436,2.12612
0.185383,0.0750532,2.12612
0.193459,0.0507309,2.12612
0.198358,0.0255754,2.12612
0.2,0,2.12612
0.39054,0,1.82612
0.387334,-0.0499411,1.82612
0.377768,-0.0990624,1.82612
0.361998,-0.146557,1.82612
0.340285,-0.191645,1.82612
0.312984,-0.233586,1.82612
0.280544,-0.271692,1.82612
0.243498,-0.305336,1.82612
0.202453,-0.333968,1.82612
0.158084,-0.357115,1.82612
0.11112,-0.374398,1.82612
0.0623302,-0.385534,1.82612
0.0125175,-0.390339,1.82612
-0.0375009,-0.388736,1.82612
-0.0869033,-0.380749,1.82612
-0.134879,-0.366509,1.82612
-0.18064,-0.346252,1.82612
-0.223435,-0.32031,1.82612
-0.262561,-0.289108,1.82612
-0.297375,-0.253159,1.82612
-0.327307,-0.213053,1.82612
-0.351865,-0.169449,1.82612
-0.370645,-0.123062,1.82612
-0.383338,-0.0746551,1.82612
-0.389738,-0.025022,1.82612
-0.389738,0.025022,1.82612
-0.383338,0.0746553,1.82612
-0.370644,0.123062,1.82612
-0.351865,0.169449,1.82612
-0.327307,0.213053,1.82612
-0.297375,0.253159,1.82612
-0.262561,0.289109,1.82612
-0.223434,0.32031,1.82612
-0.18064,0.346253,1.82612
-0.134879,0.36651,1.82612
-0.0869033,0.380749,1.82612
-0.0375006,0.388736,1.82612
0.0125175,0.39034,1.82612
0.0623302,0.385534,1.82612
0.11112,0.374398,1.82612
0.158084,0.357115,1.82612
0.202453,0.333968,1.82612
0.243498,0.305336,1.82612
0.280545,0.271692,1.82612
0.312984,0.233586,1.82612
0.340285,0.191645,1.82612
0.361998,0.146557,1.82612
0.377768,0.0990622,1.82612
0.387334,0.0499411,1.82612
0.39054,0,1.82612
