0.195431,0,1.85083
0.193827,0.0249913,1.85083
0.18904,0.049572,1.85083
0.181149,0.073339,1.85083
0.170283,0.0959015,1.85083
0.156621,0.116889,1.85083
0.140388,0.135958,1.85083
0.121849,0.152794,1.85083
0.10131,0.167122,1.85083
0.0791073,0.178705,1.85083
0.0556056,0.187354,1.85083
0.0311909,0.192926,1.85083
0.00626397,0.195331,1.85083
-0.0187659,0.194528,1.85083
-0.0434875,0.190531,1.85083
-0.0674951,0.183406,1.85083
-0.0903945,0.173269,1.85083
-0.111809,0.160287,1.85083
-0.131389,0.144673,1.85083
-0.14881,0.126684,1.85083
-0.163789,0.106615,1.85083
-0.176077,0.0847945,1.85083
-0.185475,0.0615821,1.85083
-0.191827,0.0373583,1.85083
-0.19503,0.0125213,1.85083
-0.19503,-0.0125213,1.85083
-0.191827,-0.0373585,1.85083
-0.185475,-0.0615821,1.85083
-0.176077,-0.0847945,1.85083
-0.163789,-0.106615,1.85083
-0.14881,-0.126684,1.85083
-0.131389,-0.144674,1.85083
-0.111809,-0.160287,1.85083
-0.0903945,-0.173269,1.85083
-0.0674951,-0.183406,1.85083
-0.0434875,-0.190531,1.85083
-0.0187659,-0.194528,1.85083
0.00626397,-0.195331,1.85083
0.0311909,-0.192926,1.85083
0.0556056,-0.187354,1.85083
0.0791073,-0.178705,1.85083
0.10131,-0.167122,1.85083
0.12185,-0.152794,1.85083
0.140388,-0.135958,1.85083
0.156621,-0.116889,1.85083
0.170283,-0.0959015,1.85083
0.181149,-0.0733387,1.85083
0.18904,-0.049572,1.85083
0.193827,-0.024991,1.85083
0.195431,0,1.85083
0.586048,0,1.35083
0.581236,0.0749421,1.35083
0.566881,0.148654,1.35083
0.543217,0.219924,1.35083
0.510634,0.287584,1.35083
0.469667,0.350521,1.35083
0.420987,0.407703,1.35083
0.365395,0.458191,1.35083
0.303803,0.501155,1.35083
0.237222,0.535889,1.35083
0.166747,0.561825,1.35083
0.093533,0.578536,1.35083
0.0187838,0.585747,1.35083
-0.0562742,0.58334,1.35083
-0.130408,0.571354,1.35083
-0.2024,0.549987,1.35083
-0.27107,0.519589,1.35083
-0.335288,0.48066,1.35083
-0.394001,0.433838,1.35083
-0.446244,0.379893,1.35083
-0.49116,0.31971,1.35083
-0.528011,0.254277,1.35083
-0.556192,0.184668,1.35083
-0.575241,0.112028,1.35083
-0.584844,0.0375481,1.35083
-0.584844,-0.0375483,1.35083
-0.575241,-0.112028,1.35083
-0.556192,-0.184669,1.35083
-0.528011,-0.254277,1.35083
-0.49116,-0.31971,1.35083
-0.446244,-0.379893,1.35083
-0.394,-0.433838,1.35083
-0.335288,-0.48066,1.35083
-0.27107,-0.51959,1.35083
-0.2024,-0.549987,1.35083
-0.130408,-0.571354,1.35083
-0.0562739,-0.58334,1.35083
0.0187838,-0.585747,1.35083
0.0935333,-0.578536,1.35083
0.166747,-0.561825,1.35083
0.237223,-0.535889,1.35083
0.303803,-0.501154,1.35083
0.365395,-0.458191,1.35083
0.420987,-0.407703,1.35083
0.469667,-0.350521,1.35083
0.510634,-0.287584,1.35083
0.543218,-0.219924,1.35083
0.566881,-0.148654,1.35083
0.581236,-0.0749419,1.35083
0.586048,0,1.35083
0.535855,-0.21216,1.35083
0.413038,-0.387869,1.35083
0.23711,-0.503885,1.35083
0.0343564,-0.546084,1.35083
-0.166079,-0.511139,1.35083
-0.336382,-0.406617,1.35083
-0.453928,-0.249549,1.35083
-0.504272,-0.0637043,1.35083
-0.482896,0.123986,1.35083
-0.395478,0.287332,1.35083
-0.256724,0.404532,1.35083
-0.0879562,0.461082,1.35083
0.0861347,0.451533,1.35083
0.241098,0.379909,1.35083
0.356156,0.258763,1.35083
0.416987,0.107064,1.35083
0.417473,-0.0527391,1.35083
0.360224,-0.198035,1.35083
0.25583,-0.309245,1.35083
0.12102,-0.372461,1.35083
-0.0239804,-0.381154,1.35083
-0.158469,-0.336765,1.35083
-0.264226,-0.248125,1.35083
-0.327974,-0.129854,1.35083
-0.343024,0,1.35083
-0.309897,0.122697,1.35083
-0.235881,0.221507,1.35083
-0.133636,0.28399,1.35083
-0.0190971,0.30354,1.35083
0.0909805,0.280009,1.35083
0.181473,0.219364,1.35083
0.240964,0.132471,1.35083
0.263165,0.0332456,1.35083
0.247507,-0.063549,1.35083
0.198868,-0.144486,1.35083
0.126505,-0.19934,1.35083
0.042418,-0.222363,1.35083
-0.0405965,-0.212814,1.35083
-0.110879,-0.174717,1.35083
-0.159546,-0.115917,1.35083
-0.181598,-0.0466266,1.35083
-0.176366,0.0222802,1.35083
-0.14726,0.0809572,1.35083
-0.100921,0.121992,1.35083
-0.0459213,0.141331,1.35083
0.00872064,0.13861,1.35083
0.0549948,0.11687,1.35083
0.0870695,0.0817635,1.35083
0.102016,0.040391,1.35083
0.0999999,0,1.35083
