0.2,0,2.08971
0.198358,-0.0255754,2.08971
0.193459,-0.0507309,2.08971
0.185383,-0.0750535,2.08971
0.174264,-0.0981436,2.08971
0.160283,-0.119622,2.08971
0.14367,-0.139137,2.08971
0.124698,-0.156366,2.08971
0.103678,-0.171029,2.08971
0.0809567,-0.182883,2.08971
0.0569055,-0.191734,2.08971
0.03192,-0.197436,2.08971
0.00641036,-0.199897,2.08971
-0.0192046,-0.199076,2.08971
-0.0445042,-0.194986,2.08971
-0.069073,-0.187694,2.08971
-0.0925076,-0.17732,2.08971
-0.114423,-0.164034,2.08971
-0.13446,-0.148056,2.08971
-0.152289,-0.129646,2.08971
-0.167618,-0.109107,2.08971
-0.180194,-0.0867767,2.08971
-0.189811,-0.0630217,2.08971
-0.196312,-0.0382316,2.08971
-0.199589,-0.012814,2.08971
-0.199589,0.012814,2.08971
-0.196312,0.0382318,2.08971
-0.189811,0.0630217,2.08971
-0.180194,0.0867767,2.08971
-0.167618,0.109107,2.08971
-0.152289,0.129646,2.08971
-0.13446,0.148056,2.08971
-0.114423,0.164034,2.08971
-0.0925076,0.17732,2.08971
-0.069073,0.187694,2.08971
-0.0445042,0.194986,2.08971
-0.0192046,0.199076,2.08971
0.00641036,0.199897,2.08971
0.03192,0.197436,2.08971
0.0569055,0.191734,2.08971
0.0809567,0.182883,2.08971
0.103678,0.171029,2.08971
0.124698,0.156366,2.08971
0.14367,0.139137,2.08971
0.160283,0.119622,2.08971
0.174264,0.0981436,2.08971
0.185383,0.0750532,2.08971
0.193459,0.0507309,2.08971
0.198358,0.0255754,2.08971
0.2,0,2.08971
0.374884,0,1.98971
0.371806,-0.0479391,1.98971
0.362623,-0.0950911,1.98971
0.347486,-0.140682,1.98971
0.326643,-0.183962,1.98971
0.300437,-0.224222,1.98971
0.269298,-0.2608,1.98971
0.233736,-0.293096,1.98971
0.194337,-0.320579,1.98971
0.151747,-0.342799,1.98971
0.106665,-0.359389,1.98971
0.0598314,-0.370079,1.98971
0.0120156,-0.374691,1.98971
-0.0359976,-0.373152,1.98971
-0.0834196,-0.365485,1.98971
-0.129472,-0.351817,1.98971
-0.173398,-0.332372,1.98971
-0.214477,-0.307469,1.98971
-0.252035,-0.277518,1.98971
-0.285454,-0.24301,1.98971
-0.314186,-0.204512,1.98971
-0.337759,-0.162656,1.98971
-0.355786,-0.118129,1.98971
-0.367971,-0.0716622,1.98971
-0.374114,-0.0240188,1.98971
-0.374114,0.024019,1.98971
-0.367971,0.0716624,1.98971
-0.355786,0.118129,1.98971
-0.337759,0.162656,1.98971
-0.314186,0.204512,1.98971
-0.285454,0.24301,1.98971
-0.252035,0.277518,1.98971
-0.214477,0.307469,1.98971
-0.173398,0.332372,1.98971
-0.129472,0.351817,1.98971
-0.0834193,0.365485,1.98971
-0.0359974,0.373152,1.98971
0.0120158,0.374691,1.98971
0.0598314,0.370079,1.98971
0.106665,0.359389,1.98971
0.151747,0.342798,1.98971
0.194337,0.320579,1.98971
0.233736,0.293096,1.98971
0.269298,0.2608,1.98971
0.300437,0.224222,1.98971
0.326643,0.183962,1.98971
0.347486,0.140682,1.98971
0.362623,0.0950909,1.98971
0.371806,0.0479391,1.98971
0.374884,0,1.98971
0.472705,0,1.88971
0.468824,-0.0604482,1.88971
0.457245,-0.119904,1.88971
0.438158,-0.177391,1.88971
0.411877,-0.231965,1.88971
0.378832,-0.28273,1.88971
0.339567,-0.328853,1.88971
0.294727,-0.369576,1.88971
0.245047,-0.40423,1.88971
0.191343,-0.432248,1.88971
0.134498,-0.453167,1.88971
0.0754437,-0.466646,1.88971
0.015151,-0.472462,1.88971
-0.0453906,-0.47052,1.88971
-0.105187,-0.460853,1.88971
-0.163256,-0.443619,1.88971
-0.218644,-0.4191,1.88971
-0.270442,-0.3877,1.88971
-0.3178,-0.349933,1.88971
-0.359939,-0.306421,1.88971
-0.396168,-0.257877,1.88971
-0.425893,-0.205099,1.88971
-0.448623,-0.148953,1.88971
-0.463988,-0.0903616,1.88971
-0.471734,-0.0302863,1.88971
-0.471734,0.0302863,1.88971
-0.463988,0.0903618,1.88971
-0.448623,0.148953,1.88971
-0.425892,0.205099,1.88971
-0.396168,0.257877,1.88971
-0.359939,0.306421,1.88971
-0.3178,0.349933,1.88971
-0.270442,0.3877,1.88971
-0.218644,0.4191,1.88971
-0.163256,0.443619,1.88971
-0.105186,0.460853,1.88971
-0.0453904,0.470521,1.88971
0.015151,0.472462,1.88971
0.0754437,0.466646,1.88971
0.134498,0.453167,1.88971
0.191343,0.432247,1.88971
0.245047,0.40423,1.88971
0.294727,0.369576,1.88971
0.339567,0.328853,1.88971
0.378832,0.28273,1.88971
0.411877,0.231965,1.88971
0.438158,0.17739,1.88971
0.457245,0.119904,1.88971
0.468824,0.0604482,1.88971
0.472705,0,1.88971
0.472705,-2.38419e-07,1.88971
0.452571,-0.116201,1.88971
0.404675,-0.222473,1.88971
0.332659,-0.312388,1.88971
0.241598,-0.380698,1.88971
0.137646,-0.423634,1.88971
0.027626,-0.439112,1.88971
-0.0814223,-0.426829,1.88971
-0.18269,-0.388236,1.88971
-0.270025,-0.326403,1.88971
-0.338302,-0.24579,1.88971
-0.383728,-0.151928,1.88971
-0.404044,-0.0510423,1.88971
-0.398633,0.0503595,1.88971
-0.368515,0.145905,1.88971
-0.316239,0.229762,1.88971
-0.245688,0.296986,1.88971
-0.16179,0.343821,1.88971
-0.0701799,0.367897,1.88971
0.0231748,0.368349,1.88971
0.112366,0.345826,1.88971
0.191917,0.302412,1.88971
0.257118,0.24145,1.88971
0.304307,0.167294,1.88971
0.331068,0.0850039,1.88971
0.336352,0,1.88971
0.320503,-0.0822911,1.88971
0.285189,-0.156784,1.88971
0.233263,-0.219049,1.88971
0.168537,-0.265572,1.88971
0.0955114,-0.293954,1.88971
0.0190649,-0.303029,1.88971
-0.0558722,-0.292892,1.88971
-0.124634,-0.264861,1.88971
-0.18311,-0.221342,1.88971
-0.22799,-0.165645,1.88971
-0.256951,-0.101734,1.88971
-0.268767,-0.0339532,1.88971
-0.263356,0.0332696,1.88971
-0.241737,0.0957108,1.88971
-0.205928,0.149616,1.88971
-0.158774,0.191925,1.88971
-0.103734,0.220446,1.88971
-0.0446303,0.23396,1.88971
0.0146129,0.232265,1.88971
0.0702305,0.216147,1.88971
0.118855,0.187286,1.88971
0.157721,0.14811,1.88971
0.18482,0.101606,1.88971
0.198999,0.0510943,1.88971
0.505019,0,1.78971
0.500873,-0.0645804,1.78971
0.488502,-0.1281,1.78971
0.468111,-0.189517,1.78971
0.440032,-0.247822,1.78971
0.404729,-0.302057,1.78971
0.36278,-0.351333,1.78971
0.314874,-0.39484,1.78971
0.261798,-0.431863,1.78971
0.204423,-0.461796,1.78971
0.143692,-0.484146,1.78971
0.080601,-0.498546,1.78971
0.0161867,-0.50476,1.78971
-0.0484934,-0.502686,1.78971
-0.112377,-0.492357,1.78971
-0.174416,-0.473944,1.78971
-0.233591,-0.44775,1.78971
-0.28893,-0.414203,1.78971
-0.339525,-0.373855,1.78971
-0.384545,-0.327368,1.78971
-0.42325,-0.275506,1.78971
-0.455006,-0.21912,1.78971
-0.479291,-0.159136,1.78971
-0.495706,-0.0965385,1.78971
-0.503981,-0.0323565,1.78971
-0.503981,0.0323567,1.78971
-0.495706,0.0965388,1.78971
-0.479291,0.159136,1.78971
-0.455006,0.21912,1.78971
-0.42325,0.275506,1.78971
-0.384545,0.327368,1.78971
-0.339525,0.373855,1.78971
-0.28893,0.414203,1.78971
-0.233591,0.44775,1.78971
-0.174416,0.473944,1.78971
-0.112377,0.492357,1.78971
-0.0484934,0.502685,1.78971
0.0161867,0.50476,1.78971
0.080601,0.498546,1.78971
0.143692,0.484145,1.78971
0.204423,0.461796,1.78971
0.261798,0.431863,1.78971
0.314874,0.39484,1.78971
0.36278,0.351333,1.78971
0.404729,0.302057,1.78971
0.440032,0.247822,1.78971
0.468111,0.189517,1.78971
0.488502,0.1281,1.78971
0.500873,0.0645802,1.78971
0.505019,0,1.78971
0.505019,-2.38419e-07,1.78971
0.483244,-0.124076,1.78971
0.43186,-0.237417,1.78971
0.354802,-0.333182,1.78971
0.257527,-0.405799,1.78971
0.146633,-0.451293,1.78971
0.0294116,-0.467493,1.78971
-0.0866296,-0.454127,1.78971
-0.194247,-0.412796,1.78971
-0.286915,-0.34682,1.78971
-0.359216,-0.260985,1.78971
-0.407163,-0.161207,1.78971
-0.42841,-0.0541203,1.78971
-0.422357,0.0533566,1.78971
-0.390147,0.15447,1.78971
-0.334539,0.243057,1.78971
-0.259695,0.313917,1.78971
-0.17087,0.363119,1.78971
-0.0740552,0.388212,1.78971
0.0244329,0.388344,1.78971
0.118357,0.364265,1.78971
0.201959,0.318236,1.78971
0.270309,0.253837,1.78971
0.319598,0.1757,1.78971
0.347343,0.0891826,1.78971
0.352509,0,1.78971
0.335526,-0.0861485,1.78971
0.298215,-0.163945,1.78971
0.243627,-0.228781,1.78971
0.175809,-0.277031,1.78971
0.0995057,-0.306247,1.78971
0.0198359,-0.315284,1.78971
-0.0580521,-0.304319,1.78971
-0.129312,-0.274802,1.78971
-0.189701,-0.229309,1.78971
-0.235833,-0.171343,1.78971
-0.265363,-0.105065,1.78971
-0.277102,-0.035006,1.78971
-0.27105,0.0342417,1.78971
-0.248347,0.0983276,1.78971
-0.211156,0.153414,1.78971
-0.162482,0.196406,1.78971
-0.105935,0.225124,1.78971
-0.0454779,0.238404,1.78971
0.0148563,0.236135,1.78971
0.071229,0.21922,1.78971
0.12024,0.189468,1.78971
0.159135,0.149437,1.78971
0.185953,0.102228,1.78971
0.199625,0.051255,1.78971
0.53161,0,1.68971
