0.163776,0,1.82253
0.162431,0.0209432,1.82253
0.15842,0.0415425,1.82253
0.151807,0.0614598,1.82253
0.142701,0.0803678,1.82253
0.131253,0.0979562,1.82253
0.117649,0.113936,1.82253
0.102113,0.128045,1.82253
0.0849004,0.140052,1.82253
0.066294,0.149759,1.82253
0.0465989,0.157007,1.82253
0.0261385,0.161677,1.82253
0.00524926,0.163692,1.82253
-0.0157263,0.163019,1.82253
-0.0364437,0.15967,1.82253
-0.0565627,0.153699,1.82253
-0.0757527,0.145204,1.82253
-0.093699,0.134325,1.82253
-0.110107,0.12124,1.82253
-0.124707,0.106164,1.82253
-0.137259,0.0893457,1.82253
-0.147557,0.0710597,1.82253
-0.155433,0.0516071,1.82253
-0.160756,0.0313072,1.82253
-0.16344,0.010493,1.82253
-0.16344,-0.0104933,1.82253
-0.160756,-0.0313072,1.82253
-0.155433,-0.0516071,1.82253
-0.147557,-0.0710597,1.82253
-0.137259,-0.0893457,1.82253
-0.124707,-0.106164,1.82253
-0.110107,-0.12124,1.82253
-0.093699,-0.134325,1.82253
-0.0757527,-0.145204,1.82253
-0.0565627,-0.153699,1.82253
-0.0364435,-0.15967,1.82253
-0.0157263,-0.163019,1.82253
0.00524926,-0.163692,1.82253
0.0261388,-0.161677,1.82253
0.0465989,-0.157007,1.82253
0.066294,-0.149759,1.82253
0.0849004,-0.140052,1.82253
0.102113,-0.128045,1.82253
0.117649,-0.113936,1.82253
0.131253,-0.0979562,1.82253
0.142701,-0.0803678,1.82253
0.151807,-0.0614598,1.82253
0.15842,-0.0415425,1.82253
0.162431,-0.0209432,1.82253
0.163776,0,1.82253
0.492742,0,1.52253
0.488696,0.0630105,1.52253
0.476626,0.124986,1.52253
0.45673,0.18491,1.52253
0.429335,0.241797,1.52253
0.39489,0.294714,1.52253
0.353961,0.342792,1.52253
0.307219,0.385241,1.52253
0.255434,0.421364,1.52253
0.199454,0.450569,1.52253
0.140198,0.472375,1.52253
0.0786414,0.486425,1.52253
0.0157931,0.492488,1.52253
-0.0473146,0.490465,1.52253
-0.109645,0.480387,1.52253
-0.170176,0.462422,1.52253
-0.227912,0.436864,1.52253
-0.281906,0.404133,1.52253
-0.331271,0.364766,1.52253
-0.375196,0.319409,1.52253
-0.412961,0.268808,1.52253
-0.443945,0.213793,1.52253
-0.467639,0.155267,1.52253
-0.483655,0.0941918,1.52253
-0.491729,0.03157,1.52253
-0.491729,-0.0315702,1.52253
-0.483655,-0.0941918,1.52253
-0.467639,-0.155267,1.52253
-0.443945,-0.213793,1.52253
-0.412961,-0.268808,1.52253
-0.375196,-0.319409,1.52253
-0.33127,-0.364766,1.52253
-0.281906,-0.404133,1.52253
-0.227912,-0.436864,1.52253
-0.170176,-0.462422,1.52253
-0.109645,-0.480388,1.52253
-0.0473144,-0.490465,1.52253
0.0157933,-0.492488,1.52253
0.0786417,-0.486425,1.52253
0.140199,-0.472375,1.52253
0.199454,-0.450569,1.52253
0.255434,-0.421364,1.52253
0.30722,-0.385241,1.52253
0.353961,-0.342792,1.52253
0.39489,-0.294714,1.52253
0.429335,-0.241797,1.52253
0.456731,-0.184909,1.52253
0.476626,-0.124986,1.52253
0.488696,-0.0630102,1.52253
0.492742,0,1.52253
0.469653,-0.120587,1.52253
0.418026,-0.229812,1.52253
0.342015,-0.321174,1.52253
0.247188,-0.389507,1.52253
0.140129,-0.431273,1.52253
0.0279796,-0.444733,1.52253
-0.0820277,-0.430004,1.52253
-0.183044,-0.388988,1.52253
-0.269024,-0.325193,1.52253
-0.335089,-0.243456,1.52253
-0.377804,-0.149583,1.52253
-0.395341,-0.049943,1.52253
-0.387548,0.0489593,1.52253
-0.355894,0.140908,1.52253
-0.303316,0.220372,1.52253
-0.233975,0.282828,1.52253
-0.152944,0.325022,1.52253
-0.0658371,0.345131,1.52253
0.0215688,0.342822,1.52253
0.10372,0.319217,1.52253
0.175639,0.276762,1.52253
0.233223,0.219011,1.52253
0.273478,0.150346,1.52253
