0.0999999,0,2.05159
0.099179,0.0127878,2.05159
0.0967295,0.0253654,2.05159
0.0926917,0.0375266,2.05159
0.087132,0.0490718,2.05159
0.0801413,0.0598111,2.05159
0.071835,0.0695682,2.05159
0.0623491,0.0781832,2.05159
0.0518394,0.0855143,2.05159
0.0404782,0.0914412,2.05159
0.0284526,0.0958667,2.05159
0.01596,0.0987182,2.05159
0.00320506,0.0999486,2.05159
-0.00960231,0.0995378,2.05159
-0.0222521,0.0974927,2.05159
-0.0345366,0.0938468,2.05159
-0.0462539,0.08866,2.05159
-0.0572116,0.0820172,2.05159
-0.06723,0.0740278,2.05159
-0.0761447,0.0648229,2.05159
-0.0838089,0.0545535,2.05159
-0.090097,0.0433884,2.05159
-0.0949056,0.0315108,2.05159
-0.098156,0.0191159,2.05159
-0.0997946,0.00640702,2.05159
-0.0997946,-0.00640702,2.05159
-0.098156,-0.0191159,2.05159
-0.0949056,-0.0315108,2.05159
-0.090097,-0.0433884,2.05159
-0.0838089,-0.0545535,2.05159
-0.0761447,-0.0648229,2.05159
-0.06723,-0.0740278,2.05159
-0.0572116,-0.0820172,2.05159
-0.0462539,-0.08866,2.05159
-0.0345366,-0.0938468,2.05159
-0.0222521,-0.0974927,2.05159
-0.00960231,-0.0995378,2.05159
0.0032053,-0.0999486,2.05159
0.01596,-0.0987182,2.05159
0.0284529,-0.0958667,2.05159
0.0404785,-0.0914412,2.05159
0.0518394,-0.0855143,2.05159
0.0623491,-0.0781832,2.05159
0.071835,-0.0695682,2.05159
0.0801413,-0.0598111,2.05159
0.087132,-0.0490718,2.05159
0.0926917,-0.0375266,2.05159
0.0967295,-0.0253654,2.05159
0.099179,-0.0127876,2.05159
0.0999999,0,2.05159
0.356917,0,1.85159
0.353987,0.0456414,1.85159
0.345244,0.0905335,1.85159
0.330832,0.133939,1.85159
0.310988,0.175145,1.85159
0.286038,0.213476,1.85159
0.256391,0.248301,1.85159
0.222534,0.279049,1.85159
0.185023,0.305215,1.85159
0.144474,0.326369,1.85159
0.101553,0.342165,1.85159
0.0569639,0.352342,1.85159
0.0114398,0.356734,1.85159
-0.0342722,0.355268,1.85159
-0.0794215,0.347968,1.85159
-0.123267,0.334955,1.85159
-0.165088,0.316442,1.85159
-0.204198,0.292733,1.85159
-0.239956,0.264218,1.85159
-0.271773,0.231364,1.85159
-0.299128,0.19471,1.85159
-0.321571,0.15486,1.85159
-0.338734,0.112468,1.85159
-0.350335,0.0682278,1.85159
-0.356184,0.0228677,1.85159
-0.356184,-0.0228677,1.85159
-0.350335,-0.0682278,1.85159
-0.338734,-0.112468,1.85159
-0.321571,-0.15486,1.85159
-0.299128,-0.194711,1.85159
-0.271773,-0.231364,1.85159
-0.239955,-0.264218,1.85159
-0.204198,-0.292733,1.85159
-0.165088,-0.316442,1.85159
-0.123267,-0.334955,1.85159
-0.0794213,-0.347968,1.85159
-0.0342722,-0.355268,1.85159
0.0114398,-0.356734,1.85159
0.0569639,-0.352342,1.85159
0.101553,-0.342165,1.85159
0.144474,-0.326369,1.85159
0.185023,-0.305215,1.85159
0.222534,-0.279049,1.85159
0.256391,-0.248301,1.85159
0.286038,-0.213475,1.85159
0.310988,-0.175145,1.85159
0.330832,-0.133939,1.85159
0.345244,-0.0905335,1.85159
0.353987,-0.0456414,1.85159
0.356917,0,1.85159
0.416118,0,1.65159
0.412701,0.0532119,1.65159
0.402508,0.10555,1.65159
0.385706,0.156155,1.65159
0.362571,0.204196,1.65159
0.333482,0.248884,1.65159
0.298918,0.289486,1.65159
0.259445,0.325334,1.65159
0.215712,0.35584,1.65159
0.168437,0.380503,1.65159
0.118397,0.398919,1.65159
0.0664124,0.410784,1.65159
0.0133371,0.415904,1.65159
-0.0399568,0.414195,1.65159
-0.0925949,0.405685,1.65159
-0.143713,0.390513,1.65159
-0.19247,0.36893,1.65159
-0.238068,0.341288,1.65159
-0.279756,0.308043,1.65159
-0.316851,0.269739,1.65159
-0.348743,0.227007,1.65159
-0.374909,0.180547,1.65159
-0.394919,0.131122,1.65159
-0.408444,0.0795443,1.65159
-0.415263,0.0266607,1.65159
-0.415263,-0.0266607,1.65159
-0.408444,-0.0795445,1.65159
-0.394919,-0.131122,1.65159
-0.374909,-0.180547,1.65159
-0.348743,-0.227007,1.65159
-0.316851,-0.269739,1.65159
-0.279756,-0.308043,1.65159
-0.238068,-0.341288,1.65159
-0.19247,-0.36893,1.65159
-0.143713,-0.390513,1.65159
-0.0925946,-0.405685,1.65159
-0.0399568,-0.414195,1.65159
0.0133374,-0.415904,1.65159
0.0664124,-0.410784,1.65159
0.118397,-0.398919,1.65159
0.168438,-0.380503,1.65159
0.215713,-0.35584,1.65159
0.259445,-0.325334,1.65159
0.298918,-0.289486,1.65159
0.333483,-0.248884,1.65159
0.362571,-0.204196,1.65159
0.385706,-0.156155,1.65159
0.402508,-0.10555,1.65159
0.412701,-0.0532119,1.65159
0.416118,0,1.65159
0.396921,-0.101912,1.65159
0.353566,-0.194375,1.65159
0.28951,-0.271868,1.65159
0.209416,-0.329987,1.65159
0.118819,-0.365687,1.65159
0.0237458,-0.377437,1.65159
-0.06968,-0.365275,1.65159
-0.155639,-0.330749,1.65159
-0.228973,-0.276781,1.65159
-0.285497,-0.207426,1.65159
