0.0999999,0,1.86925
0.099179,0.0127878,1.86925
0.0967295,0.0253654,1.86925
0.0926917,0.0375266,1.86925
0.087132,0.0490718,1.86925
0.0801413,0.0598111,1.86925
0.071835,0.0695682,1.86925
0.0623491,0.0781832,1.86925
0.0518394,0.0855143,1.86925
0.0404782,0.0914412,1.86925
0.0284526,0.0958667,1.86925
0.01596,0.0987182,1.86925
0.00320506,0.0999486,1.86925
-0.00960231,0.0995378,1.86925
-0.0222521,0.0974927,1.86925
-0.0345366,0.0938468,1.86925
-0.0462539,0.08866,1.86925
-0.0572116,0.0820172,1.86925
-0.06723,0.0740278,1.86925
-0.0761447,0.0648229,1.86925
-0.0838089,0.0545535,1.86925
-0.090097,0.0433884,1.86925
-0.0949056,0.0315108,1.86925
-0.098156,0.0191159,1.86925
-0.0997946,0.00640702,1.86925
-0.0997946,-0.00640702,1.86925
-0.098156,-0.0191159,1.86925
-0.0949056,-0.0315108,1.86925
-0.090097,-0.0433884,1.86925
-0.0838089,-0.0545535,1.86925
-0.0761447,-0.0648229,1.86925
-0.06723,-0.0740278,1.86925
-0.0572116,-0.0820172,1.86925
-0.0462539,-0.08866,1.86925
-0.0345366,-0.0938468,1.86925
-0.0222521,-0.0974927,1.86925
-0.00960231,-0.0995378,1.86925
0.0032053,-0.0999486,1.86925
0.01596,-0.0987182,1.86925
0.0284529,-0.0958667,1.86925
0.0404785,-0.0914412,1.86925
0.0518394,-0.0855143,1.86925
0.0623491,-0.0781832,1.86925
0.071835,-0.0695682,1.86925
0.0801413,-0.0598111,1.86925
0.087132,-0.0490718,1.86925
0.0926917,-0.0375266,1.86925
0.0967295,-0.0253654,1.86925
0.099179,-0.0127876,1.86925
0.0999999,0,1.86925
0.394507,0,1.46925
0.391268,0.0504484,1.46925
0.381604,0.100068,1.46925
0.365675,0.148045,1.46925
0.343741,0.193591,1.46925
0.316163,0.235959,1.46925
0.283394,0.274451,1.46925
0.245971,0.308438,1.46925
0.204509,0.33736,1.46925
0.15969,0.360742,1.46925
0.112248,0.378201,1.46925
0.0629632,0.38945,1.46925
0.0126445,0.394304,1.46925
-0.0378819,0.392684,1.46925
-0.087786,0.384616,1.46925
-0.136249,0.370232,1.46925
-0.182475,0.349769,1.46925
-0.225704,0.323563,1.46925
-0.265227,0.292045,1.46925
-0.300395,0.25573,1.46925
-0.330631,0.215217,1.46925
-0.355438,0.17117,1.46925
-0.374409,0.124312,1.46925
-0.387232,0.0754132,1.46925
-0.393696,0.0252762,1.46925
-0.393696,-0.0252762,1.46925
-0.387232,-0.0754135,1.46925
-0.374409,-0.124312,1.46925
-0.355438,-0.17117,1.46925
-0.330631,-0.215217,1.46925
-0.300395,-0.25573,1.46925
-0.265227,-0.292045,1.46925
-0.225704,-0.323563,1.46925
-0.182474,-0.349769,1.46925
-0.136249,-0.370232,1.46925
-0.087786,-0.384616,1.46925
-0.0378816,-0.392684,1.46925
0.0126448,-0.394304,1.46925
0.0629632,-0.38945,1.46925
0.112248,-0.378201,1.46925
0.15969,-0.360742,1.46925
0.204509,-0.33736,1.46925
0.245971,-0.308438,1.46925
0.283394,-0.274451,1.46925
0.316163,-0.235959,1.46925
0.343741,-0.193591,1.46925
0.365675,-0.148045,1.46925
0.381604,-0.100068,1.46925
0.391268,-0.0504482,1.46925
0.394507,0,1.46925
0.508706,0,1.06925
0.504529,0.0650518,1.06925
0.492068,0.129035,1.06925
0.471528,0.190901,1.06925
0.443245,0.249631,1.06925
0.407684,0.304262,1.06925
0.365428,0.353898,1.06925
0.317173,0.397722,1.06925
0.263709,0.435016,1.06925
0.205915,0.465167,1.06925
0.144741,0.48768,1.06925
0.0811894,0.502185,1.06925
0.0163047,0.508444,1.06925
-0.0488474,0.506355,1.06925
-0.113198,0.495951,1.06925
-0.175689,0.477404,1.06925
-0.235296,0.451018,1.06925
-0.291039,0.417226,1.06925
-0.342003,0.376584,1.06925
-0.387352,0.329757,1.06925
-0.42634,0.277517,1.06925
-0.458328,0.220719,1.06925
-0.48279,0.160297,1.06925
-0.499325,0.0972433,1.06925
-0.50766,0.0325928,1.06925
-0.50766,-0.032593,1.06925
-0.499325,-0.0972435,1.06925
-0.48279,-0.160297,1.06925
-0.458328,-0.220719,1.06925
-0.42634,-0.277517,1.06925
-0.387352,-0.329757,1.06925
-0.342003,-0.376584,1.06925
-0.291039,-0.417227,1.06925
-0.235296,-0.451018,1.06925
-0.175689,-0.477404,1.06925
-0.113198,-0.495951,1.06925
-0.0488472,-0.506355,1.06925
0.016305,-0.508444,1.06925
