0.2,0,2.01319
0.198358,-0.0255754,2.01319
0.193459,-0.0507309,2.01319
0.185383,-0.0750535,2.01319
0.174264,-0.0981436,2.01319
0.160283,-0.119622,2.01319
0.14367,-0.139137,2.01319
0.124698,-0.156366,2.01319
0.103678,-0.171029,2.01319
0.0809567,-0.182883,2.01319
0.0569055,-0.191734,2.01319
0.03192,-0.197436,2.01319
0.00641036,-0.199897,2.01319
-0.0192046,-0.199076,2.01319
-0.0445042,-0.194986,2.01319
-0.069073,-0.187694,2.01319
-0.0925076,-0.17732,2.01319
-0.114423,-0.164034,2.01319
-0.13446,-0.148056,2.01319
-0.152289,-0.129646,2.01319
-0.167618,-0.109107,2.01319
-0.180194,-0.0867767,2.01319
-0.189811,-0.0630217,2.01319
-0.196312,-0.0382316,2.01319
-0.199589,-0.012814,2.01319
-0.199589,0.012814,2.01319
-0.196312,0.0382318,2.01319
-0.189811,0.0630217,2.01319
-0.180194,0.0867767,2.01319
-0.167618,0.109107,2.01319
-0.152289,0.129646,2.01319
-0.13446,0.148056,2.01319
-0.114423,0.164034,2.01319
-0.0925076,0.17732,2.01319
-0.069073,0.187694,2.01319
-0.0445042,0.194986,2.01319
-0.0192046,0.199076,2.01319
0.00641036,0.199897,2.01319
0.03192,0.197436,2.01319
0.0569055,0.191734,2.01319
0.0809567,0.182883,2.01319
0.103678,0.171029,2.01319
0.124698,0.156366,2.01319
0.14367,0.139137,2.01319
0.160283,0.119622,2.01319
0.174264,0.0981436,2.01319
0.185383,0.0750532,2.01319
0.193459,0.0507309,2.01319
0.198358,0.0255754,2.01319
0.2,0,2.01319
0.45337,0,1.81319
0.449647,-0.0579755,1.81319
0.438542,-0.114999,1.81319
0.420236,-0.170135,1.81319
0.39503,-0.222476,1.81319
0.363337,-0.271165,1.81319
0.325678,-0.315402,1.81319
0.282671,-0.354459,1.81319
0.235023,-0.387696,1.81319
0.183517,-0.414567,1.81319
0.128996,-0.434631,1.81319
0.0723577,-0.447558,1.81319
0.0145311,-0.453137,1.81319
-0.043534,-0.451275,1.81319
-0.100884,-0.442003,1.81319
-0.156578,-0.425473,1.81319
-0.209701,-0.401957,1.81319
-0.25938,-0.371841,1.81319
-0.304801,-0.335619,1.81319
-0.345217,-0.293887,1.81319
-0.379964,-0.247329,1.81319
-0.408472,-0.19671,1.81319
-0.430273,-0.14286,1.81319
-0.445009,-0.0866654,1.81319
-0.452438,-0.0290475,1.81319
-0.452438,0.0290475,1.81319
-0.445009,0.0866656,1.81319
-0.430273,0.142861,1.81319
-0.408472,0.19671,1.81319
-0.379964,0.247329,1.81319
-0.345217,0.293887,1.81319
-0.304801,0.33562,1.81319
-0.25938,0.371841,1.81319
-0.209701,0.401957,1.81319
-0.156578,0.425473,1.81319
-0.100884,0.442003,1.81319
-0.0435338,0.451275,1.81319
0.0145314,0.453137,1.81319
0.0723579,0.447558,1.81319
0.128996,0.434631,1.81319
0.183517,0.414567,1.81319
0.235023,0.387696,1.81319
0.282671,0.354459,1.81319
0.325678,0.315401,1.81319
0.363337,0.271165,1.81319
0.39503,0.222476,1.81319
0.420236,0.170135,1.81319
0.438542,0.114999,1.81319
0.449647,0.0579755,1.81319
0.45337,0,1.81319
0.45337,-2.38419e-07,1.81319
0.434218,-0.111489,1.81319
0.38841,-0.21353,1.81319
0.31941,-0.299946,1.81319
0.232066,-0.365679,1.81319
0.132269,-0.407084,1.81319
0.0265577,-0.422131,1.81319
-0.0783064,-0.410496,1.81319
-0.175775,-0.37354,1.81319
-0.259918,-0.314187,1.81319
-0.325788,-0.236699,1.81319
-0.369706,-0.146376,1.81319
-0.389466,-0.0492005,1.81319
-0.384438,0.0485661,1.81319
-0.355571,0.14078,1.81319
-0.30529,0.221806,1.81319
-0.237307,0.286855,1.81319
-0.156356,0.332274,1.81319
-0.0678611,0.355742,1.81319
0.0224221,0.356385,1.81319
0.108781,0.334793,1.81319
0.185908,0.292943,1.81319
0.249225,0.234038,1.81319
0.295157,0.162264,1.81319
0.32133,0.0825033,1.81319
0.326685,0,1.81319
0.311513,-0.0799832,1.81319
0.277395,-0.152499,1.81319
0.227061,-0.213225,1.81319
0.164186,-0.258715,1.81319
0.0931215,-0.286599,1.81319
0.0186036,-0.295696,1.81319
-0.0545678,-0.286055,1.81319
-0.121835,-0.258913,1.81319
-0.179166,-0.216574,1.81319
-0.223298,-0.162235,1.81319
-0.251917,-0.099741,1.81319
-0.26378,-0.033323,1.81319
-0.258752,0.0326881,1.81319
-0.237782,0.0941448,1.81319
-0.202799,0.147342,1.81319
-0.156555,0.189243,1.81319
-0.102417,0.217646,1.81319
-0.0441229,0.231301,1.81319
0.0144672,0.22995,1.81319
0.069633,0.214308,1.81319
0.118026,0.18598,1.81319
0.156876,0.147316,1.81319
0.184143,0.101233,1.81319
0.198625,0.0509982,1.81319
0.511909,0,1.61319
0.507707,-0.0654614,1.61319
0.495167,-0.129848,1.61319
0.474497,-0.192103,1.61319
0.446036,-0.251203,1.61319
0.410251,-0.306179,1.61319
0.36773,-0.356126,1.61319
0.31917,-0.400227,1.61319
0.26537,-0.437756,1.61319
0.207212,-0.468096,1.61319
0.145652,-0.490751,1.61319
0.0817006,-0.505348,1.61319
0.0164075,-0.511646,1.61319
-0.0491552,-0.509544,1.61319
-0.11391,-0.499074,1.61319
-0.176796,-0.480411,1.61319
-0.236778,-0.453858,1.61319
-0.292872,-0.419854,1.61319
-0.344157,-0.378955,1.61319
-0.389791,-0.331834,1.61319
-0.429025,-0.279264,1.61319
-0.461214,-0.222109,1.61319
-0.485831,-0.161307,1.61319
-0.502469,-0.0978558,1.61319
-0.510858,-0.0327981,1.61319
-0.510858,0.0327981,1.61319
-0.502469,0.097856,1.61319
-0.485831,0.161307,1.61319
-0.461214,0.222109,1.61319
-0.429025,0.279264,1.61319
-0.389791,0.331834,1.61319
-0.344157,0.378955,1.61319
-0.292872,0.419854,1.61319
-0.236778,0.453858,1.61319
-0.176795,0.480411,1.61319
-0.11391,0.499075,1.61319
-0.049155,0.509544,1.61319
0.0164077,0.511646,1.61319
0.0817008,0.505347,1.61319
0.145652,0.490751,1.61319
0.207212,0.468096,1.61319
0.26537,0.437756,1.61319
0.31917,0.400227,1.61319
0.36773,0.356126,1.61319
0.410251,0.306178,1.61319
0.446036,0.251203,1.61319
0.474497,0.192102,1.61319
0.495167,0.129848,1.61319
0.507707,0.0654614,1.61319
0.511909,0,1.61319
0.511909,0,1.61319
0.470161,-0.18615,1.61319
0.364071,-0.341886,1.61319
0.209992,-0.446256,1.61319
0.030576,-0.485996,1.61319
-0.148551,-0.45719,1.61319
-0.302445,-0.365593,1.61319
-0.410323,-0.225578,1.61319
-0.458361,-0.0579042,1.61319
-0.441447,0.113344,1.61319
-0.363675,0.264225,1.61319
-0.237526,0.374281,1.61319
-0.0818954,0.42931,1.61319
0.0807264,0.423182,1.61319
0.227499,0.35848,1.61319
0.338441,0.245892,1.61319
0.399152,0.102485,1.61319
0.40266,-0.0508676,1.61319
0.350191,-0.192519,1.61319
0.250752,-0.303107,1.61319
0.119635,-0.368197,1.61319
-0.0239174,-0.380156,1.61319
-0.159526,-0.339011,1.61319
-0.268574,-0.252209,1.61319
-0.336758,-0.133332,1.61319
-0.355955,0,1.61319
-0.325158,0.128739,1.61319
-0.250385,0.235127,1.61319
-0.14359,0.305144,1.61319
-0.0207837,0.330349,1.61319
0.100358,0.308869,1.61319
0.203036,0.245428,1.61319
0.273659,0.150445,1.61319
0.303636,0.0383582,1.61319
0.290392,-0.0745599,1.61319
0.237505,-0.172558,1.61319
0.153962,-0.242605,1.61319
0.0526721,-0.276117,1.61319
-0.0515034,-0.269989,1.61319
-0.143934,-0.226803,1.61319
-0.212271,-0.154224,1.61319
-0.248096,-0.0637004,1.61319
-0.247935,0.0313215,1.61319
-0.213527,0.117388,1.61319
-0.151343,0.182942,1.61319
-0.0714419,0.219876,1.61319
0.0141249,0.224509,1.61319
0.0931242,0.197899,1.61319
0.154889,0.14545,1.61319
0.191756,0.0759213,1.61319
