0.2,0,2.09311
0.198358,-0.0255754,2.09311
0.193459,-0.0507309,2.09311
0.185383,-0.0750535,2.09311
0.174264,-0.0981436,2.09311
0.160283,-0.119622,2.09311
0.14367,-0.139137,2.09311
0.124698,-0.156366,2.09311
0.103678,-0.171029,2.09311
0.0809567,-0.182883,2.09311
0.0569055,-0.191734,2.09311
0.03192,-0.197436,2.09311
0.00641036,-0.199897,2.09311
-0.0192046,-0.199076,2.09311
-0.0445042,-0.194986,2.09311
-0.069073,-0.187694,2.09311
-0.0925076,-0.17732,2.09311
-0.114423,-0.164034,2.09311
-0.13446,-0.148056,2.09311
-0.152289,-0.129646,2.09311
-0.167618,-0.109107,2.09311
-0.180194,-0.0867767,2.09311
-0.189811,-0.0630217,2.09311
-0.196312,-0.0382316,2.09311
-0.199589,-0.012814,2.09311
-0.199589,0.012814,2.09311
-0.196312,0.0382318,2.09311
-0.189811,0.0630217,2.09311
-0.180194,0.0867767,2.09311
-0.167618,0.109107,2.09311
-0.152289,0.129646,2.09311
-0.13446,0.148056,2.09311
-0.114423,0.164034,2.09311
-0.0925076,0.17732,2.09311
-0.069073,0.187694,2.09311
-0.0445042,0.194986,2.09311
-0.0192046,0.199076,2.09311
0.00641036,0.199897,2.09311
0.03192,0.197436,2.09311
0.0569055,0.191734,2.09311
0.0809567,0.182883,2.09311
0.103678,0.171029,2.09311
0.124698,0.156366,2.09311
0.14367,0.139137,2.09311
0.160283,0.119622,2.09311
0.174264,0.0981436,2.09311
0.185383,0.0750532,2.09311
0.193459,0.0507309,2.09311
0.198358,0.0255754,2.09311
0.2,0,2.09311
0.497453,0,1.59311
0.493369,-0.0636129,1.59311
0.481184,-0.126181,1.59311
0.461098,-0.186678,1.59311
0.43344,-0.244109,1.59311
0.398666,-0.297532,1.59311
0.357345,-0.34607,1.59311
0.310157,-0.388925,1.59311
0.257876,-0.425393,1.59311
0.201361,-0.454878,1.59311
0.141539,-0.476893,1.59311
0.0793934,-0.491077,1.59311
0.0159442,-0.497198,1.59311
-0.0477669,-0.495155,1.59311
-0.110694,-0.484981,1.59311
-0.171803,-0.466844,1.59311
-0.230091,-0.441042,1.59311
-0.284601,-0.407997,1.59311
-0.334438,-0.368253,1.59311
-0.378784,-0.322463,1.59311
-0.41691,-0.271378,1.59311
-0.44819,-0.215837,1.59311
-0.472111,-0.156752,1.59311
-0.48828,-0.0950923,1.59311
-0.496431,-0.0318718,1.59311
-0.496431,0.031872,1.59311
-0.48828,0.0950925,1.59311
-0.472111,0.156752,1.59311
-0.44819,0.215837,1.59311
-0.41691,0.271378,1.59311
-0.378784,0.322463,1.59311
-0.334438,0.368254,1.59311
-0.284601,0.407997,1.59311
-0.230091,0.441042,1.59311
-0.171803,0.466844,1.59311
-0.110693,0.484981,1.59311
-0.0477669,0.495155,1.59311
0.0159442,0.497198,1.59311
0.0793936,0.491077,1.59311
0.141539,0.476892,1.59311
0.201361,0.454877,1.59311
0.257876,0.425394,1.59311
0.310157,0.388925,1.59311
0.357345,0.34607,1.59311
0.398666,0.297532,1.59311
0.43344,0.244109,1.59311
0.461098,0.186678,1.59311
0.481184,0.126181,1.59311
0.493369,0.0636127,1.59311
0.497453,0,1.59311
0.497453,-2.38419e-07,1.59311
0.476063,-0.122232,1.59311
0.425495,-0.233918,1.59311
0.349617,-0.328313,1.59311
0.253798,-0.399922,1.59311
0.144529,-0.444817,1.59311
0.0289936,-0.460848,1.59311
-0.0854104,-0.447736,1.59311
-0.191542,-0.407046,1.59311
-0.28296,-0.34204,1.59311
-0.354319,-0.257428,1.59311
-0.401676,-0.159034,1.59311
-0.422705,-0.0533996,1.59311
-0.416803,0.0526547,1.59311
-0.385082,0.152465,1.59311
-0.330255,0.239944,1.59311
-0.256415,0.309953,1.59311
-0.168744,0.3586,1.59311
-0.0731478,0.383456,1.59311
0.0241382,0.383662,1.59311
0.116955,0.359948,1.59311
0.199608,0.314531,1.59311
0.267221,0.250937,1.59311
0.316018,0.173732,1.59311
0.343533,0.0882041,1.59311
0.348727,0,1.59311
0.332009,-0.0852454,1.59311
0.295165,-0.162269,1.59311
0.241201,-0.226503,1.59311
0.174106,-0.274348,1.59311
0.0985706,-0.303369,1.59311
0.0196552,-0.312414,1.59311
-0.0575416,-0.301644,1.59311
-0.128217,-0.272474,1.59311
-0.188158,-0.227444,1.59311
-0.233997,-0.170009,1.59311
-0.263394,-0.104285,1.59311
-0.275151,-0.0347595,1.59311
-0.269249,0.034014,1.59311
-0.246799,0.0977149,1.59311
-0.209932,0.152525,1.59311
-0.161613,0.195357,1.59311
-0.10542,0.224028,1.59311
-0.0452795,0.237363,1.59311
0.0147994,0.235229,1.59311
0.0709953,0.218501,1.59311
0.119916,0.188957,1.59311
0.158804,0.149127,1.59311
0.185688,0.102083,1.59311
0.199479,0.0512176,1.59311
