-2.48399,-3.78901,2.2011
-2.48496,-3.7739,2.2011
-2.48786,-3.75905,2.2011
-2.49263,-3.74468,2.2011
-2.49919,-3.73104,2.2011
-2.50745,-3.71836,2.2011
-2.51726,-3.70683,2.2011
-2.52847,-3.69666,2.2011
-2.54088,-3.688,2.2011
-2.5543,-3.681,2.2011
-2.5685,-3.67577,2.2011
-2.58326,-3.6724,2.2011
-2.59833,-3.67095,2.2011
-2.61345,-3.67144,2.2011
-2.6284,-3.67385,2.2011
-2.6429,-3.67816,2.2011
-2.65674,-3.68428,2.2011
-2.66969,-3.69213,2.2011
-2.68152,-3.70157,2.2011
-2.69205,-3.71244,2.2011
-2.7011,-3.72457,2.2011
-2.70853,-3.73776,2.2011
-2.71421,-3.75179,2.2011
-2.71805,-3.76643,2.2011
-2.71999,-3.78144,2.2011
-2.71999,-3.79657,2.2011
-2.71805,-3.81159,2.2011
-2.71421,-3.82623,2.2011
-2.70853,-3.84026,2.2011
-2.7011,-3.85344,2.2011
-2.69205,-3.86557,2.2011
-2.68152,-3.87645,2.2011
-2.66969,-3.88588,2.2011
-2.65674,-3.89373,2.2011
-2.6429,-3.89986,2.2011
-2.62839,-3.90416,2.2011
-2.61345,-3.90658,2.2011
-2.59833,-3.90706,2.2011
-2.58326,-3.90561,2.2011
-2.5685,-3.90224,2.2011
-2.5543,-3.89701,2.2011
-2.54088,-3.89001,2.2011
-2.52847,-3.88135,2.2011
-2.51726,-3.87118,2.2011
-2.50745,-3.85965,2.2011
-2.49919,-3.84697,2.2011
-2.49263,-3.83333,2.2011
-2.48786,-3.81897,2.2011
-2.48496,-3.80411,2.2011
-2.48399,-3.78901,2.2011
-2.18517,-3.78901,2.0011
-2.1886,-3.73569,2.0011
-2.19881,-3.68325,2.0011
-2.21564,-3.63254,2.0011
-2.23883,-3.58441,2.0011
-2.26797,-3.53963,2.0011
-2.3026,-3.49895,2.0011
-2.34215,-3.46303,2.0011
-2.38597,-3.43247,2.0011
-2.43334,-3.40775,2.0011
-2.48348,-3.3893,2.0011
-2.53557,-3.37741,2.0011
-2.58875,-3.37228,2.0011
-2.64215,-3.374,2.0011
-2.69489,-3.38252,2.0011
-2.74611,-3.39772,2.0011
-2.79496,-3.41935,2.0011
-2.84065,-3.44705,2.0011
-2.88242,-3.48036,2.0011
-2.91959,-3.51874,2.0011
-2.95154,-3.56155,2.0011
-2.97776,-3.6081,2.0011
-2.99781,-3.65763,2.0011
-3.01136,-3.70931,2.0011
-3.01819,-3.76229,2.0011
-3.01819,-3.81572,2.0011
-3.01136,-3.86871,2.0011
-2.99781,-3.92039,2.0011
-2.97776,-3.96991,2.0011
-2.95154,-4.01646,2.0011
-2.91959,-4.05928,2.0011
-2.88242,-4.09766,2.0011
-2.84065,-4.13097,2.0011
-2.79496,-4.15866,2.0011
-2.74611,-4.18029,2.0011
-2.69489,-4.19549,2.0011
-2.64215,-4.20402,2.0011
-2.58875,-4.20573,2.0011
-2.53557,-4.2006,2.0011
-2.48348,-4.18871,2.0011
-2.43334,-4.17026,2.0011
-2.38597,-4.14555,2.0011
-2.34215,-4.11498,2.0011
-2.3026,-4.07906,2.0011
-2.26797,-4.03838,2.0011
-2.23883,-3.99361,2.0011
-2.21564,-3.94547,2.0011
-2.19881,-3.89476,2.0011
-2.1886,-3.84232,2.0011
-2.18517,-3.78901,2.0011
-2.20441,-3.89112,2.0011
-2.24786,-3.98376,2.0011
-2.31204,-4.0614,2.0011
-2.39229,-4.11963,2.0011
-2.48306,-4.1554,2.0011
-2.57832,-4.16716,2.0011
-2.67192,-4.15497,2.0011
-2.75804,-4.12038,2.0011
-2.83151,-4.06631,2.0011
-2.88814,-3.99682,2.0011
-2.92494,-3.91682,2.0011
-2.9403,-3.83173,2.0011
-2.93401,-3.74708,2.0011
-2.90726,-3.66819,2.0011
-2.8625,-3.59982,2.0011
-2.80323,-3.5459,2.0011
-2.73375,-3.50925,2.0011
-2.65886,-3.49153,2.0011
-2.58349,-3.49309,2.0011
-2.51245,-3.51305,2.0011
-2.45003,-3.54937,2.0011
-2.39983,-3.59905,2.0011
-2.3645,-3.65838,2.0011
-2.34562,-3.72315,2.0011
-2.34364,-3.78901,2.0011
-2.3579,-3.85171,2.0011
-2.38672,-3.90742,2.0011
-2.42756,-3.95292,2.0011
-2.4772,-3.98583,2.0011
-2.53203,-4.00468,2.0011
-2.58827,-4.00901,2.0011
-2.64223,-3.99931,2.0011
-2.69057,-3.97699,2.0011
-2.7305,-3.9442,2.0011
-2.75994,-3.90367,2.0011
-2.7776,-3.85849,2.0011
-2.78308,-3.81187,2.0011
-2.77679,-3.76694,2.0011
-2.75992,-3.72653,2.0011
-2.73429,-3.69297,2.0011
-2.70222,-3.668,2.0011
-2.66628,-3.65264,2.0011
-2.62916,-3.64719,2.0011
-2.59344,-3.65125,2.0011
-2.56142,-3.66376,2.0011
-2.53494,-3.68317,2.0011
-2.51535,-3.70753,2.0011
-2.50337,-3.73472,2.0011
-2.49911,-3.76256,2.0011
-2.50211,-3.78901,2.0011
