0.215035,0,1.98221
0.21327,0.027498,1.98221
0.208002,0.0545447,1.98221
0.19932,0.0806956,1.98221
0.187364,0.105521,1.98221
0.172332,0.128615,1.98221
0.15447,0.149596,1.98221
0.134072,0.168121,1.98221
0.111473,0.183886,1.98221
0.0870426,0.196631,1.98221
0.0611835,0.206147,1.98221
0.0343196,0.212279,1.98221
0.0068922,0.214925,1.98221
-0.0206482,0.214041,1.98221
-0.0478499,0.209644,1.98221
-0.0742657,0.201804,1.98221
-0.099462,0.19065,1.98221
-0.123025,0.176366,1.98221
-0.144568,0.159186,1.98221
-0.163738,0.139392,1.98221
-0.180218,0.117309,1.98221
-0.19374,0.0933001,1.98221
-0.20408,0.0677593,1.98221
-0.21107,0.0411057,1.98221
-0.214593,0.0137773,1.98221
-0.214593,-0.0137773,1.98221
-0.21107,-0.0411057,1.98221
-0.20408,-0.0677593,1.98221
-0.19374,-0.0933003,1.98221
-0.180218,-0.117309,1.98221
-0.163738,-0.139392,1.98221
-0.144568,-0.159186,1.98221
-0.123025,-0.176366,1.98221
-0.099462,-0.19065,1.98221
-0.0742657,-0.201804,1.98221
-0.0478497,-0.209644,1.98221
-0.0206482,-0.214041,1.98221
0.0068922,-0.214925,1.98221
0.0343196,-0.212279,1.98221
0.0611835,-0.206147,1.98221
0.0870428,-0.196631,1.98221
0.111473,-0.183886,1.98221
0.134072,-0.168121,1.98221
0.15447,-0.149596,1.98221
0.172332,-0.128615,1.98221
0.187364,-0.105521,1.98221
0.19932,-0.0806954,1.98221
0.208002,-0.0545444,1.98221
0.21327,-0.027498,1.98221
0.215035,0,1.98221
0.415276,0,1.88221
0.411866,0.0531044,1.88221
0.401694,0.105337,1.88221
0.384926,0.155839,1.88221
0.361838,0.203783,1.88221
0.332808,0.248381,1.88221
0.298313,0.2889,1.88221
0.25892,0.324676,1.88221
0.215276,0.35512,1.88221
0.168097,0.379734,1.88221
0.118157,0.398112,1.88221
0.066278,0.409953,1.88221
0.0133102,0.415062,1.88221
-0.039876,0.413357,1.88221
-0.0924075,0.404864,1.88221
-0.143422,0.389723,1.88221
-0.192081,0.368183,1.88221
-0.237586,0.340598,1.88221
-0.27919,0.30742,1.88221
-0.31621,0.269194,1.88221
-0.348038,0.226547,1.88221
-0.374151,0.180181,1.88221
-0.39412,0.130857,1.88221
-0.407618,0.0793834,1.88221
-0.414423,0.0266068,1.88221
-0.414423,-0.0266068,1.88221
-0.407618,-0.0793836,1.88221
-0.39412,-0.130857,1.88221
-0.374151,-0.180182,1.88221
-0.348038,-0.226547,1.88221
-0.31621,-0.269194,1.88221
-0.27919,-0.30742,1.88221
-0.237586,-0.340598,1.88221
-0.192081,-0.368183,1.88221
-0.143422,-0.389723,1.88221
-0.0924075,-0.404864,1.88221
-0.039876,-0.413357,1.88221
0.0133104,-0.415063,1.88221
0.066278,-0.409953,1.88221
0.118157,-0.398112,1.88221
0.168097,-0.379733,1.88221
0.215276,-0.35512,1.88221
0.25892,-0.324676,1.88221
0.298313,-0.2889,1.88221
0.332808,-0.248381,1.88221
0.361838,-0.203783,1.88221
0.384926,-0.155839,1.88221
0.401694,-0.105336,1.88221
0.411866,-0.0531042,1.88221
0.415276,0,1.88221
0.396122,-0.101707,1.88221
0.352858,-0.193985,1.88221
0.288933,-0.271327,1.88221
0.209001,-0.329334,1.88221
0.118584,-0.364967,1.88221
0.0236993,-0.376698,1.88221
-0.0695443,-0.364563,1.88221
-0.155338,-0.330109,1.88221
-0.228533,-0.276249,1.88221
-0.284953,-0.20703,1.88221
-0.321624,-0.12734,1.88221
-0.336932,-0.0425642,1.88221
-0.330676,0.0417745,1.88221
-0.304036,0.120376,1.88221
-0.259446,0.188499,1.88221
-0.200398,0.24224,1.88221
-0.131175,0.278761,1.88221
-0.0565472,0.296431,1.88221
0.018553,0.294888,1.88221
0.0893574,0.275013,1.88221
0.151564,0.238827,1.88221
0.2016,0.189315,1.88221
0.236821,0.130193,1.88221
0.255651,0.06564,1.88221
0.257638,0,1.88221
0.243436,-0.0625038,1.88221
0.214719,-0.118043,1.88221
0.17402,-0.163416,1.88221
0.124535,-0.196235,1.88221
0.0698719,-0.215044,1.88221
0.0138016,-0.219371,1.88221
-0.0400057,-0.209718,1.88221
-0.0882189,-0.187474,1.88221
-0.128051,-0.154787,1.88221
-0.157421,-0.114373,1.88221
-0.175056,-0.0693095,1.88221
-0.180537,-0.0228071,1.88221
-0.174281,0.0220168,1.88221
-0.157468,0.062346,1.88221
-0.131914,0.0958414,1.88221
-0.099916,0.120778,1.88221
-0.0640559,0.136126,1.88221
-0.0270088,0.141586,1.88221
0.00865459,0.137561,1.88221
0.0406442,0.12509,1.88221
0.0670974,0.105728,1.88221
0.0866864,0.081404,1.88221
0.0986817,0.0542507,1.88221
0.102966,0.026437,1.88221
0.0999999,0,1.88221
0.494241,0,1.78221
0.490183,0.0632021,1.78221
0.478076,0.125366,1.78221
0.45812,0.185472,1.78221
0.430641,0.242532,1.78221
0.396091,0.295611,1.78221
0.355037,0.343835,1.78221
0.308154,0.386413,1.78221
0.256211,0.422646,1.78221
0.20006,0.45194,1.78221
0.140625,0.473813,1.78221
0.0788808,0.487906,1.78221
0.0158412,0.493987,1.78221
-0.0474586,0.491957,1.78221
-0.109979,0.481849,1.78221
-0.170693,0.463829,1.78221
-0.228605,0.438194,1.78221
-0.282763,0.405363,1.78221
-0.332278,0.365875,1.78221
-0.376338,0.320381,1.78221
-0.414217,0.269625,1.78221
-0.445296,0.214443,1.78221
-0.469062,0.155739,1.78221
-0.485126,0.0944784,1.78221
-0.493225,0.031666,1.78221
-0.493225,-0.031666,1.78221
-0.485126,-0.0944784,1.78221
-0.469062,-0.155739,1.78221
-0.445296,-0.214443,1.78221
-0.414217,-0.269626,1.78221
-0.376338,-0.320381,1.78221
-0.332278,-0.365875,1.78221
-0.282763,-0.405363,1.78221
-0.228605,-0.438194,1.78221
-0.170693,-0.463829,1.78221
-0.109979,-0.481849,1.78221
-0.0474584,-0.491957,1.78221
0.0158412,-0.493987,1.78221
0.0788808,-0.487905,1.78221
0.140625,-0.473813,1.78221
0.200061,-0.45194,1.78221
0.256211,-0.422646,1.78221
0.308154,-0.386413,1.78221
0.355038,-0.343835,1.78221
0.396091,-0.295611,1.78221
0.430641,-0.242532,1.78221
0.45812,-0.185472,1.78221
0.478076,-0.125366,1.78221
0.490183,-0.0632019,1.78221
0.494241,0,1.78221
0.471076,-0.120952,1.78221
0.419287,-0.230505,1.78221
0.343042,-0.322139,1.78221
0.247927,-0.390672,1.78221
0.140546,-0.432556,1.78221
0.0280626,-0.44605,1.78221
-0.0822694,-0.43127,1.78221
-0.18358,-0.390127,1.78221
-0.269807,-0.326141,1.78221
-0.33606,-0.244161,1.78221
-0.378891,-0.150013,1.78221
-0.396472,-0.0500858,1.78221
-0.388649,0.0490983,1.78221
-0.356898,0.141306,1.78221
-0.304165,0.220989,1.78221
-0.234625,0.283613,1.78221
-0.153365,0.325918,1.78221
-0.0660169,0.346074,1.78221
0.0216272,0.34375,1.78221
0.103998,0.320073,1.78221
0.176105,0.277496,1.78221
0.233835,0.219585,1.78221
0.274188,0.150736,1.78221
0.295423,0.0758517,1.78221
0.29712,0,1.78221
0.280149,-0.0719302,1.78221
0.246549,-0.135542,1.78221
0.199348,-0.1872,1.78221
0.142305,-0.224238,1.78221
0.0796325,-0.245084,1.78221
0.0156858,-0.249319,1.78221
-0.0453327,-0.237642,1.78221
-0.0996501,-0.211767,1.78221
-0.144158,-0.174257,1.78221
-0.176586,-0.128297,1.78221
-0.195613,-0.0774486,1.78221
-0.200906,-0.0253804,1.78221
-0.193083,0.0243921,1.78221
-0.17362,0.0687411,1.78221
-0.144691,0.105124,1.78221
-0.108976,0.13173,1.78221
-0.0694354,0.147558,1.78221
-0.0290804,0.152445,1.78221
0.00924969,0.147018,1.78221
0.0430844,0.1326,1.78221
0.0704823,0.111062,1.78221
0.0901401,0.0846472,1.78221
0.10145,0.0557725,1.78221
0.104496,0.02683,1.78221
0.0999999,0,1.78221
0.508199,0,1.68221
0.504026,0.0649869,1.68221
0.491578,0.128907,1.68221
0.471058,0.19071,1.68221
0.442803,0.249382,1.68221
0.407277,0.303959,1.68221
0.365064,0.353545,1.68221
0.316857,0.397326,1.68221
0.263447,0.434582,1.68221
0.20571,0.464703,1.68221
0.144597,0.487194,1.68221
0.0811086,0.501685,1.68221
0.0162885,0.507938,1.68221
-0.0487988,0.505851,1.68221
-0.113085,0.495457,1.68221
-0.175514,0.476928,1.68221
-0.235061,0.450569,1.68221
-0.290749,0.416811,1.68221
-0.341663,0.376208,1.68221
-0.386966,0.329429,1.68221
-0.425915,0.27724,1.68221
-0.457871,0.220499,1.68221
-0.482309,0.160138,1.68221
-0.498827,0.0971465,1.68221
-0.507155,0.0325603,1.68221
-0.507155,-0.0325603,1.68221
-0.498827,-0.0971467,1.68221
-0.482309,-0.160138,1.68221
-0.457871,-0.220499,1.68221
-0.425915,-0.27724,1.68221
-0.386966,-0.329429,1.68221
-0.341662,-0.376209,1.68221
-0.290749,-0.416811,1.68221
-0.235061,-0.450569,1.68221
-0.175514,-0.476928,1.68221
-0.113085,-0.495457,1.68221
-0.0487986,-0.505851,1.68221
0.0162888,-0.507938,1.68221
0.0811086,-0.501684,1.68221
0.144597,-0.487194,1.68221
0.205711,-0.464703,1.68221
0.263447,-0.434582,1.68221
0.316857,-0.397326,1.68221
0.365064,-0.353545,1.68221
0.407278,-0.303959,1.68221
0.442803,-0.249382,1.68221
0.471058,-0.19071,1.68221
0.491578,-0.128907,1.68221
0.504027,-0.0649869,1.68221
0.508199,0,1.68221
0.484325,-0.124354,1.68221
0.43103,-0.236961,1.68221
0.352607,-0.33112,1.68221
0.254808,-0.401514,1.68221
0.144428,-0.444504,1.68221
0.0288339,-0.458309,1.68221
-0.0845187,-0.443062,1.68221
-0.188572,-0.400736,1.68221
-0.277103,-0.33496,1.68221
-0.345094,-0.250725,1.68221
-0.389014,-0.154021,1.68221
-0.406996,-0.0514152,1.68221
-0.398897,0.0503929,1.68221
-0.366242,0.145005,1.68221
-0.312069,0.226732,1.68221
-0.240675,0.290927,1.68221
-0.157288,0.334253,1.68221
-0.0676908,0.354849,1.68221
0.0221705,0.352386,1.68221
0.106586,0.328038,1.68221
0.180443,0.284332,1.68221
0.239533,0.224936,1.68221
0.280793,0.154367,1.68221
0.302453,0.0776567,1.68221
0.304099,0,1.68221
0.286638,-0.0735962,1.68221
0.252176,-0.138635,1.68221
0.203825,-0.191405,1.68221
0.145447,-0.229187,1.68221
0.0813577,-0.250394,1.68221
0.0160186,-0.254612,1.68221
-0.0462742,-0.242577,1.68221
-0.101671,-0.216061,1.68221
-0.147005,-0.177699,1.68221
-0.179974,-0.130759,1.68221
-0.199247,-0.0788875,1.68221
-0.204506,-0.025835,1.68221
-0.196407,0.024812,1.68221
-0.176475,0.0698714,1.68221
-0.14695,0.106765,1.68221
-0.110578,0.133665,1.68221
-0.0703864,0.149579,1.68221
-0.0294466,0.154364,1.68221
0.00935483,0.14869,1.68221
0.0435157,0.133928,1.68221
0.0710807,0.112005,1.68221
0.0907507,0.0852206,1.68221
0.101939,0.0560415,1.68221
0.104766,0.0268993,1.68221
0.0999999,0,1.68221
0.508659,0,1.58221
0.504483,0.0650458,1.58221
0.492023,0.129024,1.58221
0.471485,0.190883,1.58221
0.443204,0.249608,1.58221
0.407646,0.304234,1.58221
0.365395,0.353865,1.58221
0.317144,0.397686,1.58221
0.263685,0.434976,1.58221
0.205897,0.465124,1.58221
0.144727,0.487635,1.58221
0.081182,0.502139,1.58221
0.0163033,0.508398,1.58221
-0.0488431,0.506309,1.58221
