0.2,0,2.06229
0.198358,-0.0255754,2.06229
0.193459,-0.0507309,2.06229
0.185383,-0.0750535,2.06229
0.174264,-0.0981436,2.06229
0.160283,-0.119622,2.06229
0.14367,-0.139137,2.06229
0.124698,-0.156366,2.06229
0.103678,-0.171029,2.06229
0.0809567,-0.182883,2.06229
0.0569055,-0.191734,2.06229
0.03192,-0.197436,2.06229
0.00641036,-0.199897,2.06229
-0.0192046,-0.199076,2.06229
-0.0445042,-0.194986,2.06229
-0.069073,-0.187694,2.06229
-0.0925076,-0.17732,2.06229
-0.114423,-0.164034,2.06229
-0.13446,-0.148056,2.06229
-0.152289,-0.129646,2.06229
-0.167618,-0.109107,2.06229
-0.180194,-0.0867767,2.06229
-0.189811,-0.0630217,2.06229
-0.196312,-0.0382316,2.06229
-0.199589,-0.012814,2.06229
-0.199589,0.012814,2.06229
-0.196312,0.0382318,2.06229
-0.189811,0.0630217,2.06229
-0.180194,0.0867767,2.06229
-0.167618,0.109107,2.06229
-0.152289,0.129646,2.06229
-0.13446,0.148056,2.06229
-0.114423,0.164034,2.06229
-0.0925076,0.17732,2.06229
-0.069073,0.187694,2.06229
-0.0445042,0.194986,2.06229
-0.0192046,0.199076,2.06229
0.00641036,0.199897,2.06229
0.03192,0.197436,2.06229
0.0569055,0.191734,2.06229
0.0809567,0.182883,2.06229
0.103678,0.171029,2.06229
0.124698,0.156366,2.06229
0.14367,0.139137,2.06229
0.160283,0.119622,2.06229
0.174264,0.0981436,2.06229
0.185383,0.0750532,2.06229
0.193459,0.0507309,2.06229
0.198358,0.0255754,2.06229
0.2,0,2.06229
0.417893,0,1.86229
0.414462,-0.0534389,1.86229
0.404226,-0.106,1.86229
0.387352,-0.156821,1.86229
0.364118,-0.205067,1.86229
0.334905,-0.249946,1.86229
0.300193,-0.290721,1.86229
0.260552,-0.326722,1.86229
0.216633,-0.357358,1.86229
0.169156,-0.382127,1.86229
0.118902,-0.40062,1.86229
0.0666957,-0.412536,1.86229
0.0133941,-0.417678,1.86229
-0.0401273,-0.415962,1.86229
-0.0929899,-0.407416,1.86229
-0.144326,-0.392179,1.86229
