0.0999999,0,2.24271
0.099179,0.0127878,2.24271
0.0967295,0.0253654,2.24271
0.0926917,0.0375266,2.24271
0.087132,0.0490718,2.24271
0.0801413,0.0598111,2.24271
0.071835,0.0695682,2.24271
0.0623491,0.0781832,2.24271
0.0518394,0.0855143,2.24271
0.0404782,0.0914412,2.24271
0.0284526,0.0958667,2.24271
0.01596,0.0987182,2.24271
0.00320506,0.0999486,2.24271
-0.00960231,0.0995378,2.24271
-0.0222521,0.0974927,2.24271
-0.0345366,0.0938468,2.24271
-0.0462539,0.08866,2.24271
-0.0572116,0.0820172,2.24271
-0.06723,0.0740278,2.24271
-0.0761447,0.0648229,2.24271
-0.0838089,0.0545535,2.24271
-0.090097,0.0433884,2.24271
-0.0949056,0.0315108,2.24271
-0.098156,0.0191159,2.24271
-0.0997946,0.00640702,2.24271
-0.0997946,-0.00640702,2.24271
-0.098156,-0.0191159,2.24271
-0.0949056,-0.0315108,2.24271
-0.090097,-0.0433884,2.24271
-0.0838089,-0.0545535,2.24271
-0.0761447,-0.0648229,2.24271
-0.06723,-0.0740278,2.24271
-0.0572116,-0.0820172,2.24271
-0.0462539,-0.08866,2.24271
-0.0345366,-0.0938468,2.24271
-0.0222521,-0.0974927,2.24271
-0.00960231,-0.0995378,2.24271
0.0032053,-0.0999486,2.24271
0.01596,-0.0987182,2.24271
0.0284529,-0.0958667,2.24271
0.0404785,-0.0914412,2.24271
0.0518394,-0.0855143,2.24271
0.0623491,-0.0781832,2.24271
0.071835,-0.0695682,2.24271
0.0801413,-0.0598111,2.24271
0.087132,-0.0490718,2.24271
0.0926917,-0.0375266,2.24271
0.0967295,-0.0253654,2.24271
0.099179,-0.0127876,2.24271
0.0999999,0,2.24271
0.417651,0,1.94271
0.414222,0.0534079,1.94271
0.403991,0.105939,1.94271
0.387128,0.156731,1.94271
0.363907,0.204949,1.94271
0.334711,0.249801,1.94271
0.300019,0.290552,1.94271
0.260401,0.326533,1.94271
0.216507,0.357151,1.94271
0.169058,0.381905,1.94271
0.118833,0.400388,1.94271
0.0666571,0.412297,1.94271
0.0133862,0.417436,1.94271
-0.0401042,0.415721,1.94271
-0.092936,0.40718,1.94271
-0.144242,0.391952,1.94271
-0.19318,0.370289,1.94271
-0.238945,0.342546,1.94271
-0.280787,0.309178,1.94271
-0.318019,0.270733,1.94271
-0.350028,0.227843,1.94271
-0.376291,0.181212,1.94271
-0.396374,0.131605,1.94271
-0.409949,0.0798376,1.94271
-0.416793,0.0267589,1.94271
-0.416793,-0.0267589,1.94271
-0.409949,-0.0798376,1.94271
-0.396374,-0.131605,1.94271
-0.376291,-0.181212,1.94271
-0.350028,-0.227843,1.94271
-0.318019,-0.270733,1.94271
