0.2,0,2.1106
0.198358,-0.0255754,2.1106
0.193459,-0.0507309,2.1106
0.185383,-0.0750535,2.1106
0.174264,-0.0981436,2.1106
0.160283,-0.119622,2.1106
0.14367,-0.139137,2.1106
0.124698,-0.156366,2.1106
0.103678,-0.171029,2.1106
0.0809567,-0.182883,2.1106
0.0569055,-0.191734,2.1106
0.03192,-0.197436,2.1106
0.00641036,-0.199897,2.1106
-0.0192046,-0.199076,2.1106
-0.0445042,-0.194986,2.1106
-0.069073,-0.187694,2.1106
-0.0925076,-0.17732,2.1106
-0.114423,-0.164034,2.1106
-0.13446,-0.148056,2.1106
-0.152289,-0.129646,2.1106
-0.167618,-0.109107,2.1106
-0.180194,-0.0867767,2.1106
-0.189811,-0.0630217,2.1106
-0.196312,-0.0382316,2.1106
-0.199589,-0.012814,2.1106
-0.199589,0.012814,2.1106
-0.196312,0.0382318,2.1106
-0.189811,0.0630217,2.1106
-0.180194,0.0867767,2.1106
-0.167618,0.109107,2.1106
-0.152289,0.129646,2.1106
-0.13446,0.148056,2.1106
-0.114423,0.164034,2.1106
-0.0925076,0.17732,2.1106
-0.069073,0.187694,2.1106
-0.0445042,0.194986,2.1106
-0.0192046,0.199076,2.1106
0.00641036,0.199897,2.1106
0.03192,0.197436,2.1106
0.0569055,0.191734,2.1106
0.0809567,0.182883,2.1106
0.103678,0.171029,2.1106
0.124698,0.156366,2.1106
0.14367,0.139137,2.1106
0.160283,0.119622,2.1106
0.174264,0.0981436,2.1106
0.185383,0.0750532,2.1106
0.193459,0.0507309,2.1106
0.198358,0.0255754,2.1106
0.2,0,2.1106
0.500498,0,1.7106
0.496389,-0.0640023,1.7106
0.484129,-0.126954,1.7106
0.46392,-0.18782,1.7106
0.436093,-0.245603,1.7106
0.401106,-0.299353,1.7106
0.359532,-0.348188,1.7106
0.312055,-0.391305,1.7106
0.259454,-0.427997,1.7106
0.202593,-0.457661,1.7106
0.142405,-0.479811,1.7106
0.0798793,-0.494082,1.7106
0.0160418,-0.500241,1.7106
-0.0480595,-0.498185,1.7106
-0.111371,-0.487949,1.7106
-0.172854,-0.469701,1.7106
-0.231499,-0.443741,1.7106
-0.286343,-0.410494,1.7106
-0.336485,-0.370507,1.7106
-0.381102,-0.324437,1.7106
-0.419461,-0.273039,1.7106
-0.450933,-0.217158,1.7106
-0.475,-0.157711,1.7106
-0.491268,-0.0956743,1.7106
-0.499469,-0.0320668,1.7106
-0.499469,0.0320671,1.7106
-0.491268,0.0956745,1.7106
-0.475,0.157711,1.7106
-0.450933,0.217158,1.7106
-0.419461,0.273039,1.7106
-0.381102,0.324437,1.7106
-0.336485,0.370507,1.7106
-0.286343,0.410494,1.7106
-0.231499,0.443741,1.7106
-0.172854,0.469701,1.7106
-0.111371,0.487949,1.7106
-0.0480592,0.498185,1.7106
0.0160418,0.500241,1.7106
0.0798795,0.494082,1.7106
0.142406,0.479811,1.7106
0.202593,0.457661,1.7106
0.259454,0.427997,1.7106
0.312055,0.391305,1.7106
0.359532,0.348187,1.7106
0.401106,0.299353,1.7106
0.436093,0.245603,1.7106
0.46392,0.18782,1.7106
0.484129,0.126953,1.7106
0.496389,0.064002,1.7106
0.500498,0,1.7106
0.500498,0,1.7106
0.459763,-0.182033,1.7106
0.356085,-0.334386,1.7106
0.205425,-0.43655,1.7106
0.0299168,-0.475518,1.7106
-0.145377,-0.447422,1.7106
-0.296044,-0.357856,1.7106
-0.401723,-0.22085,1.7106
-0.448851,-0.0567029,1.7106
-0.432383,0.111017,1.7106
-0.35629,0.258859,1.7106
-0.232757,0.366766,1.7106
-0.0802701,0.42079,1.7106
0.079144,0.414887,1.7106
0.223096,0.351543,1.7106
0.331979,0.241197,1.7106
0.391635,0.100555,1.7106
0.395188,-0.0499237,1.7106
0.343791,-0.189001,1.7106
0.246242,-0.297656,1.7106
0.117519,-0.361686,1.7106
-0.0235019,-0.37355,1.7106
-0.156805,-0.333228,1.7106
-0.264082,-0.24799,1.7106
-0.331241,-0.131148,1.7106
-0.350249,0,1.7106
-0.320065,0.126723,1.7106
-0.246558,0.231534,1.7106
-0.141452,0.300601,1.7106
-0.0204828,0.325565,1.7106
0.0989468,0.304528,1.7106
0.200272,0.242087,1.7106
0.270059,0.148466,1.7106
0.299787,0.0378718,1.7106
0.286855,-0.0736518,1.7106
0.234736,-0.170546,1.7106
0.15225,-0.239907,1.7106
0.0521162,-0.273203,1.7106
-0.0509901,-0.267299,1.7106
-0.142589,-0.224684,1.7106
-0.210425,-0.152883,1.7106
-0.246107,-0.0631895,1.7106
-0.246124,0.0310926,1.7106
-0.212127,0.116618,1.7106
-0.15047,0.181887,1.7106
-0.0710893,0.21879,1.7106
0.0140676,0.223598,1.7106
0.0928326,0.197279,1.7106
0.154556,0.145138,1.7106
0.191543,0.0758374,1.7106
