0.2,0,2.13542
0.198358,-0.0255754,2.13542
0.193459,-0.0507309,2.13542
0.185383,-0.0750535,2.13542
0.174264,-0.0981436,2.13542
0.160283,-0.119622,2.13542
0.14367,-0.139137,2.13542
0.124698,-0.156366,2.13542
0.103678,-0.171029,2.13542
0.0809567,-0.182883,2.13542
0.0569055,-0.191734,2.13542
0.03192,-0.197436,2.13542
0.00641036,-0.199897,2.13542
-0.0192046,-0.199076,2.13542
-0.0445042,-0.194986,2.13542
-0.069073,-0.187694,2.13542
-0.0925076,-0.17732,2.13542
-0.114423,-0.164034,2.13542
-0.13446,-0.148056,2.13542
-0.152289,-0.129646,2.13542
-0.167618,-0.109107,2.13542
-0.180194,-0.0867767,2.13542
-0.189811,-0.0630217,2.13542
-0.196312,-0.0382316,2.13542
-0.199589,-0.012814,2.13542
-0.199589,0.012814,2.13542
-0.196312,0.0382318,2.13542
-0.189811,0.0630217,2.13542
-0.180194,0.0867767,2.13542
-0.167618,0.109107,2.13542
-0.152289,0.129646,2.13542
-0.13446,0.148056,2.13542
-0.114423,0.164034,2.13542
-0.0925076,0.17732,2.13542
-0.069073,0.187694,2.13542
-0.0445042,0.194986,2.13542
-0.0192046,0.199076,2.13542
0.00641036,0.199897,2.13542
0.03192,0.197436,2.13542
0.0569055,0.191734,2.13542
0.0809567,0.182883,2.13542
0.103678,0.171029,2.13542
0.124698,0.156366,2.13542
0.14367,0.139137,2.13542
0.160283,0.119622,2.13542
0.174264,0.0981436,2.13542
0.185383,0.0750532,2.13542
0.193459,0.0507309,2.13542
0.198358,0.0255754,2.13542
0.2,0,2.13542
0.365593,0,1.63542
0.362592,-0.046751,1.63542
0.353636,-0.0927343,1.63542
0.338874,-0.137195,1.63542
0.318548,-0.179403,1.63542
0.292991,-0.218665,1.63542
0.262624,-0.254337,1.63542
0.227944,-0.285832,1.63542
0.189521,-0.312634,1.63542
0.147986,-0.334303,1.63542
0.104021,-0.350482,1.63542
0.0583487,-0.360907,1.63542
0.0117178,-0.365405,1.63542
-0.0351055,-0.363904,1.63542
-0.0813522,-0.356427,1.63542
-0.126263,-0.343098,1.63542
-0.169101,-0.324135,1.63542
-0.209162,-0.29985,1.63542
-0.245789,-0.27064,1.63542
-0.278379,-0.236988,1.63542
-0.306399,-0.199444,1.63542
-0.329388,-0.158625,1.63542
-0.346968,-0.115201,1.63542
-0.358851,-0.0698862,1.63542
-0.364842,-0.0234237,1.63542
-0.364842,0.0234237,1.63542
-0.358851,0.0698864,1.63542
-0.346968,0.115201,1.63542
-0.329388,0.158625,1.63542
-0.306399,0.199444,1.63542
-0.278379,0.236988,1.63542
-0.245789,0.270641,1.63542
-0.209162,0.29985,1.63542
-0.169101,0.324135,1.63542
-0.126263,0.343098,1.63542
-0.081352,0.356427,1.63542
-0.0351052,0.363904,1.63542
0.011718,0.365405,1.63542
0.0583487,0.360907,1.63542
0.104021,0.350482,1.63542
0.147986,0.334303,1.63542
0.189521,0.312634,1.63542
0.227944,0.285832,1.63542
0.262624,0.254337,1.63542
0.292991,0.218665,1.63542
0.318548,0.179403,1.63542
0.338875,0.137195,1.63542
0.353637,0.0927343,1.63542
0.362592,0.046751,1.63542
0.365593,0,1.63542
