0.2,0,2.08751
0.198358,-0.0255754,2.08751
0.193459,-0.0507309,2.08751
0.185383,-0.0750535,2.08751
0.174264,-0.0981436,2.08751
0.160283,-0.119622,2.08751
0.14367,-0.139137,2.08751
0.124698,-0.156366,2.08751
0.103678,-0.171029,2.08751
0.0809567,-0.182883,2.08751
0.0569055,-0.191734,2.08751
0.03192,-0.197436,2.08751
0.00641036,-0.199897,2.08751
-0.0192046,-0.199076,2.08751
-0.0445042,-0.194986,2.08751
-0.069073,-0.187694,2.08751
-0.0925076,-0.17732,2.08751
-0.114423,-0.164034,2.08751
-0.13446,-0.148056,2.08751
-0.152289,-0.129646,2.08751
-0.167618,-0.109107,2.08751
-0.180194,-0.0867767,2.08751
-0.189811,-0.0630217,2.08751
-0.196312,-0.0382316,2.08751
-0.199589,-0.012814,2.08751
-0.199589,0.012814,2.08751
-0.196312,0.0382318,2.08751
-0.189811,0.0630217,2.08751
-0.180194,0.0867767,2.08751
-0.167618,0.109107,2.08751
-0.152289,0.129646,2.08751
-0.13446,0.148056,2.08751
-0.114423,0.164034,2.08751
-0.0925076,0.17732,2.08751
-0.069073,0.187694,2.08751
-0.0445042,0.194986,2.08751
-0.0192046,0.199076,2.08751
0.00641036,0.199897,2.08751
0.03192,0.197436,2.08751
0.0569055,0.191734,2.08751
0.0809567,0.182883,2.08751
0.103678,0.171029,2.08751
0.124698,0.156366,2.08751
0.14367,0.139137,2.08751
0.160283,0.119622,2.08751
0.174264,0.0981436,2.08751
0.185383,0.0750532,2.08751
0.193459,0.0507309,2.08751
0.198358,0.0255754,2.08751
0.2,0,2.08751
0.314473,0,1.98751
0.311891,-0.0402138,1.98751
0.304188,-0.0797675,1.98751
0.29149,-0.118011,1.98751
0.274006,-0.154317,1.98751
0.252023,-0.18809,1.98751
0.225902,-0.218773,1.98751
0.196071,-0.245865,1.98751
0.163021,-0.268919,1.98751
0.127293,-0.287558,1.98751
0.0894763,-0.301475,1.98751
0.05019,-0.310442,1.98751
0.0100794,-0.314312,1.98751
-0.0301967,-0.31302,1.98751
-0.0699768,-0.306589,1.98751
-0.108608,-0.295123,1.98751
-0.145456,-0.278811,1.98751
-0.179915,-0.257922,1.98751
-0.211421,-0.232798,1.98751
-0.239454,-0.20385,1.98751
-0.263556,-0.171556,1.98751
-0.28333,-0.136445,1.98751
-0.298453,-0.099093,1.98751
-0.308674,-0.0601141,1.98751
-0.313827,-0.0201483,1.98751
-0.313827,0.0201483,1.98751
-0.308674,0.0601144,1.98751
-0.298453,0.0990932,1.98751
-0.28333,0.136445,1.98751
-0.263556,0.171556,1.98751
-0.239454,0.203851,1.98751
-0.211421,0.232798,1.98751
-0.179915,0.257922,1.98751
-0.145456,0.278812,1.98751
-0.108608,0.295123,1.98751
-0.0699768,0.306589,1.98751
-0.0301967,0.31302,1.98751
0.0100794,0.314312,1.98751
0.05019,0.310442,1.98751
0.0894763,0.301475,1.98751
0.127294,0.287558,1.98751
0.163021,0.268919,1.98751
0.196071,0.245865,1.98751
0.225902,0.218773,1.98751
0.252023,0.18809,1.98751
0.274006,0.154317,1.98751
0.291491,0.118011,1.98751
0.304188,0.0797675,1.98751
0.311891,0.0402138,1.98751
0.314473,0,1.98751
0.414727,0,1.88751
0.411323,-0.0530341,1.88751
0.401164,-0.105197,1.88751
0.384418,-0.155633,1.88751
0.36136,-0.203514,1.88751
0.332368,-0.248053,1.88751
0.297919,-0.288518,1.88751
0.258578,-0.324247,1.88751
0.214992,-0.354651,1.88751
0.167875,-0.379232,1.88751
0.118001,-0.397586,1.88751
0.0661905,-0.409411,1.88751
0.0132926,-0.414515,1.88751
-0.0398235,-0.412811,1.88751
-0.0922856,-0.404329,1.88751
-0.143232,-0.389209,1.88751
-0.191827,-0.367697,1.88751
-0.237273,-0.340148,1.88751
-0.278822,-0.307014,1.88751
-0.315793,-0.268838,1.88751
-0.347578,-0.226248,1.88751
-0.373657,-0.179944,1.88751
-0.3936,-0.130684,1.88751
-0.407079,-0.0792787,1.88751
-0.413875,-0.0265715,1.88751
-0.413875,0.0265718,1.88751
-0.407079,0.0792787,1.88751
-0.3936,0.130684,1.88751
-0.373657,0.179944,1.88751
-0.347578,0.226248,1.88751
-0.315793,0.268838,1.88751
-0.278821,0.307014,1.88751
-0.237273,0.340148,1.88751
-0.191827,0.367697,1.88751
-0.143232,0.389209,1.88751
-0.0922854,0.404329,1.88751
-0.0398233,0.412811,1.88751
0.0132928,0.414514,1.88751
0.0661905,0.409411,1.88751
0.118001,0.397586,1.88751
0.167875,0.379232,1.88751
0.214992,0.354651,1.88751
0.258579,0.324247,1.88751
0.297919,0.288519,1.88751
0.332368,0.248053,1.88751
0.36136,0.203514,1.88751
0.384418,0.155633,1.88751
0.401164,0.105197,1.88751
0.411323,0.0530341,1.88751
0.414727,0,1.88751
0.445442,0,1.78751
0.441785,-0.0569618,1.78751
0.430873,-0.112988,1.78751
0.412887,-0.16716,1.78751
0.388122,-0.218586,1.78751
0.356983,-0.266423,1.78751
0.319983,-0.309886,1.78751
0.277728,-0.34826,1.78751
0.230914,-0.380916,1.78751
0.180307,-0.407318,1.78751
0.12674,-0.427031,1.78751
0.0710924,-0.439732,1.78751
0.014277,-0.445213,1.78751
-0.0427728,-0.443383,1.78751
-0.0991201,-0.434274,1.78751
-0.15384,-0.418033,1.78751
-0.206034,-0.394928,1.78751
-0.254845,-0.365339,1.78751
-0.299471,-0.329751,1.78751
-0.33918,-0.288748,1.78751
-0.373319,-0.243004,1.78751
-0.401329,-0.19327,1.78751
-0.422749,-0.140362,1.78751
-0.437227,-0.08515,1.78751
-0.444526,-0.0285394,1.78751
-0.444526,0.0285397,1.78751
-0.437227,0.0851502,1.78751
-0.422749,0.140363,1.78751
-0.401329,0.19327,1.78751
-0.373319,0.243004,1.78751
-0.33918,0.288748,1.78751
-0.299471,0.329751,1.78751
-0.254844,0.365339,1.78751
-0.206034,0.394928,1.78751
-0.15384,0.418033,1.78751
-0.0991199,0.434274,1.78751
-0.0427725,0.443383,1.78751
0.0142772,0.445213,1.78751
0.0710926,0.439732,1.78751
0.12674,0.427031,1.78751
0.180308,0.407317,1.78751
0.230914,0.380916,1.78751
0.277729,0.34826,1.78751
0.319983,0.309886,1.78751
0.356983,0.266423,1.78751
0.388122,0.218586,1.78751
0.412887,0.167159,1.78751
0.430874,0.112988,1.78751
0.441785,0.0569618,1.78751
0.445442,0,1.78751
0.470633,0,1.68751
0.466769,-0.0601833,1.68751
0.455241,-0.119378,1.68751
0.436238,-0.176613,1.68751
0.410071,-0.230948,1.68751
0.377172,-0.281491,1.68751
0.338079,-0.327411,1.68751
0.293435,-0.367956,1.68751
0.243973,-0.402459,1.68751
0.190504,-0.430353,1.68751
0.133908,-0.451181,1.68751
0.0751131,-0.464601,1.68751
0.0150845,-0.470391,1.68751
-0.0451918,-0.468458,1.68751
-0.104726,-0.458833,1.68751
-0.16254,-0.441674,1.68751
-0.217686,-0.417263,1.68751
-0.269257,-0.386,1.68751
-0.316407,-0.348399,1.68751
-0.358362,-0.305078,1.68751
-0.394432,-0.256747,1.68751
-0.424026,-0.2042,1.68751
-0.446657,-0.1483,1.68751
-0.461954,-0.0899656,1.68751
-0.469666,-0.0301535,1.68751
-0.469666,0.0301535,1.68751
-0.461954,0.0899656,1.68751
-0.446657,0.1483,1.68751
-0.424026,0.2042,1.68751
-0.394432,0.256747,1.68751
-0.358362,0.305078,1.68751
-0.316407,0.348399,1.68751
-0.269257,0.386,1.68751
-0.217686,0.417263,1.68751
-0.16254,0.441674,1.68751
-0.104726,0.458833,1.68751
-0.0451915,0.468458,1.68751
0.0150847,0.470391,1.68751
0.0751131,0.464601,1.68751
