0.118679,0,1.94241
0.117704,0.0151763,1.94241
0.114797,0.0301034,1.94241
0.110005,0.0445361,1.94241
0.103407,0.0582378,1.94241
0.0951107,0.0709829,1.94241
0.0852528,0.0825627,1.94241
0.0739949,0.0927868,1.94241
0.0615222,0.101487,1.94241
0.0480392,0.108521,1.94241
0.0337675,0.113774,1.94241
0.0189412,0.117157,1.94241
0.00380373,0.118618,1.94241
-0.0113959,0.11813,1.94241
-0.0264084,0.115703,1.94241
-0.0409875,0.111376,1.94241
-0.0548935,0.105221,1.94241
-0.067898,0.097337,1.94241
-0.0797877,0.0878553,1.94241
-0.0903676,0.076931,1.94241
-0.0994632,0.0647433,1.94241
-0.106926,0.0514927,1.94241
-0.112633,0.0373967,1.94241
-0.11649,0.0226865,1.94241
-0.118435,0.00760365,1.94241
-0.118435,-0.00760388,1.94241
-0.11649,-0.0226865,1.94241
-0.112633,-0.0373967,1.94241
-0.106926,-0.0514927,1.94241
-0.0994632,-0.0647435,1.94241
-0.0903676,-0.076931,1.94241
-0.0797877,-0.0878553,1.94241
-0.067898,-0.097337,1.94241
-0.0548935,-0.105221,1.94241
-0.0409875,-0.111376,1.94241
-0.0264084,-0.115703,1.94241
-0.0113959,-0.11813,1.94241
0.00380397,-0.118618,1.94241
0.0189412,-0.117157,1.94241
0.0337675,-0.113774,1.94241
0.0480392,-0.108521,1.94241
0.0615222,-0.101487,1.94241
0.0739951,-0.0927868,1.94241
0.0852528,-0.0825627,1.94241
0.0951109,-0.0709829,1.94241
0.103407,-0.0582378,1.94241
0.110005,-0.0445361,1.94241
0.114797,-0.0301034,1.94241
0.117704,-0.0151763,1.94241
0.118679,0,1.94241
0.501748,0,1.44241
0.497628,0.064162,1.44241
0.485338,0.127271,1.44241
0.465078,0.188289,1.44241
0.437182,0.246216,1.44241
0.402107,0.300101,1.44241
0.36043,0.349057,1.44241
0.312835,0.392282,1.44241
0.260102,0.429066,1.44241
0.203099,0.458805,1.44241
0.142761,0.481009,1.44241
0.0800788,0.495316,1.44241
0.0160818,0.50149,1.44241
-0.0481794,0.499429,1.44241
-0.111649,0.489168,1.44241
-0.173286,0.470874,1.44241
-0.232078,0.444849,1.44241
-0.287058,0.41152,1.44241
-0.337326,0.371433,1.44241
-0.382054,0.325247,1.44241
-0.420509,0.273721,1.44241
-0.452059,0.2177,1.44241
-0.476187,0.158105,1.44241
-0.492495,0.0959134,1.44241
-0.500717,0.0321469,1.44241
-0.500717,-0.0321472,1.44241
-0.492495,-0.0959134,1.44241
-0.476187,-0.158105,1.44241
-0.452059,-0.2177,1.44241
-0.420509,-0.273721,1.44241
-0.382054,-0.325247,1.44241
-0.337325,-0.371433,1.44241
-0.287058,-0.41152,1.44241
-0.232078,-0.444849,1.44241
-0.173286,-0.470874,1.44241
-0.111649,-0.489168,1.44241
-0.0481791,-0.499429,1.44241
0.0160818,-0.50149,1.44241
0.0800788,-0.495316,1.44241
0.142761,-0.481009,1.44241
0.203099,-0.458805,1.44241
0.260103,-0.429066,1.44241
0.312835,-0.392282,1.44241
0.36043,-0.349057,1.44241
0.402107,-0.300101,1.44241
0.437182,-0.246216,1.44241
0.465078,-0.188289,1.44241
0.485338,-0.12727,1.44241
0.497628,-0.064162,1.44241
0.501748,0,1.44241
0.478202,-0.122782,1.44241
0.425602,-0.233977,1.44241
0.348186,-0.326969,1.44241
0.251628,-0.396503,1.44241
0.142633,-0.438982,1.44241
0.0284774,-0.452643,1.44241
-0.0834792,-0.437612,1.44241
-0.186265,-0.395833,1.44241
-0.273731,-0.330884,1.44241
-0.340919,-0.247691,1.44241
-0.384336,-0.152169,1.44241
-0.402132,-0.0508008,1.44241
-0.394161,0.0497944,1.44241
-0.361923,0.143296,1.44241
-0.308416,0.224077,1.44241
-0.237879,0.287547,1.44241
-0.155475,0.330401,1.44241
-0.0669172,0.350793,1.44241
0.0219193,0.348395,1.44241
0.10539,0.324357,1.44241
0.178438,0.281173,1.44241
0.236899,0.222463,1.44241
0.27774,0.152689,1.44241
0.299204,0.0768225,1.44241
0.300874,0,1.44241
0.283639,-0.0728261,1.44241
0.249576,-0.137206,1.44241
0.201756,-0.189461,1.44241
0.143995,-0.2269,1.44241
0.0805604,-0.24794,1.44241
0.0158648,-0.252166,1.44241
-0.0458391,-0.240296,1.44241
-0.100737,-0.214077,1.44241
-0.145689,-0.176108,1.44241
-0.178408,-0.129621,1.44241
-0.197568,-0.0782225,1.44241
-0.202842,-0.025625,1.44241
-0.194871,0.0246179,1.44241
-0.175155,0.0693491,1.44241
-0.145906,0.106007,1.44241
-0.109838,0.132771,1.44241
-0.0699468,0.148645,1.44241
-0.0292773,0.153477,1.44241
0.00930619,0.147917,1.44241
0.0433164,0.133314,1.44241
0.0708041,0.111569,1.44241
0.0904686,0.0849557,1.44241
0.101713,0.055917,1.44241
0.104641,0.0268672,1.44241
0.0999999,0,1.44241
