0.2,0,2.152
0.198358,-0.0255754,2.152
0.193459,-0.0507309,2.152
0.185383,-0.0750535,2.152
0.174264,-0.0981436,2.152
0.160283,-0.119622,2.152
0.14367,-0.139137,2.152
0.124698,-0.156366,2.152
0.103678,-0.171029,2.152
0.0809567,-0.182883,2.152
0.0569055,-0.191734,2.152
0.03192,-0.197436,2.152
0.00641036,-0.199897,2.152
-0.0192046,-0.199076,2.152
-0.0445042,-0.194986,2.152
-0.069073,-0.187694,2.152
-0.0925076,-0.17732,2.152
-0.114423,-0.164034,2.152
-0.13446,-0.148056,2.152
-0.152289,-0.129646,2.152
-0.167618,-0.109107,2.152
-0.180194,-0.0867767,2.152
-0.189811,-0.0630217,2.152
-0.196312,-0.0382316,2.152
-0.199589,-0.012814,2.152
-0.199589,0.012814,2.152
-0.196312,0.0382318,2.152
-0.189811,0.0630217,2.152
-0.180194,0.0867767,2.152
-0.167618,0.109107,2.152
-0.152289,0.129646,2.152
-0.13446,0.148056,2.152
-0.114423,0.164034,2.152
-0.0925076,0.17732,2.152
-0.069073,0.187694,2.152
-0.0445042,0.194986,2.152
-0.0192046,0.199076,2.152
0.00641036,0.199897,2.152
0.03192,0.197436,2.152
0.0569055,0.191734,2.152
0.0809567,0.182883,2.152
0.103678,0.171029,2.152
0.124698,0.156366,2.152
0.14367,0.139137,2.152
0.160283,0.119622,2.152
0.174264,0.0981436,2.152
0.185383,0.0750532,2.152
0.193459,0.0507309,2.152
0.198358,0.0255754,2.152
0.2,0,2.152
0.454293,0,1.952
0.450563,-0.0580938,1.952
0.439435,-0.115234,1.952
0.421092,-0.170481,1.952
0.395834,-0.22293,1.952
0.364077,-0.271718,1.952
0.326341,-0.316044,1.952
0.283247,-0.355181,1.952
0.235502,-0.388486,1.952
0.18389,-0.415412,1.952
0.129259,-0.435517,1.952
0.0725052,-0.44847,1.952
0.0145607,-0.45406,1.952
-0.0436227,-0.452194,1.952
-0.10109,-0.442903,1.952
-0.156897,-0.42634,1.952
-0.210128,-0.402776,1.952
-0.259909,-0.372599,1.952
-0.305422,-0.336303,1.952
-0.34592,-0.294486,1.952
