0.2,0,2.06706
0.198358,-0.0255754,2.06706
0.193459,-0.0507309,2.06706
0.185383,-0.0750535,2.06706
0.174264,-0.0981436,2.06706
0.160283,-0.119622,2.06706
0.14367,-0.139137,2.06706
0.124698,-0.156366,2.06706
0.103678,-0.171029,2.06706
0.0809567,-0.182883,2.06706
0.0569055,-0.191734,2.06706
0.03192,-0.197436,2.06706
0.00641036,-0.199897,2.06706
-0.0192046,-0.199076,2.06706
-0.0445042,-0.194986,2.06706
-0.069073,-0.187694,2.06706
-0.0925076,-0.17732,2.06706
-0.114423,-0.164034,2.06706
-0.13446,-0.148056,2.06706
-0.152289,-0.129646,2.06706
-0.167618,-0.109107,2.06706
-0.180194,-0.0867767,2.06706
-0.189811,-0.0630217,2.06706
-0.196312,-0.0382316,2.06706
-0.199589,-0.012814,2.06706
-0.199589,0.012814,2.06706
-0.196312,0.0382318,2.06706
-0.189811,0.0630217,2.06706
-0.180194,0.0867767,2.06706
-0.167618,0.109107,2.06706
-0.152289,0.129646,2.06706
-0.13446,0.148056,2.06706
-0.114423,0.164034,2.06706
-0.0925076,0.17732,2.06706
-0.069073,0.187694,2.06706
-0.0445042,0.194986,2.06706
-0.0192046,0.199076,2.06706
0.00641036,0.199897,2.06706
0.03192,0.197436,2.06706
0.0569055,0.191734,2.06706
0.0809567,0.182883,2.06706
0.103678,0.171029,2.06706
0.124698,0.156366,2.06706
0.14367,0.139137,2.06706
0.160283,0.119622,2.06706
0.174264,0.0981436,2.06706
0.185383,0.0750532,2.06706
0.193459,0.0507309,2.06706
0.198358,0.0255754,2.06706
0.2,0,2.06706
0.282935,0,1.96706
0.280612,-0.036181,1.96706
0.273681,-0.0717678,1.96706
0.262257,-0.106176,1.96706
0.246526,-0.138841,1.96706
0.226748,-0.169226,1.96706
0.203246,-0.196833,1.96706
0.176407,-0.221207,1.96706
0.146671,-0.24195,1.96706
0.114527,-0.258719,1.96706
0.0805027,-0.27124,1.96706
0.0451562,-0.279308,1.96706
0.00906849,-0.282789,1.96706
-0.0271683,-0.281627,1.96706
-0.062959,-0.275841,1.96706
-0.0977159,-0.265525,1.96706
-0.130868,-0.25085,1.96706
-0.161872,-0.232055,1.96706
-0.190217,-0.20945,1.96706
-0.21544,-0.183406,1.96706
-0.237124,-0.154351,1.96706
-0.254915,-0.122761,1.96706
-0.268521,-0.089155,1.96706
-0.277717,-0.0540853,1.96706
-0.282353,-0.0181277,1.96706
