0.2,0,2.14215
0.198358,-0.0255754,2.14215
0.193459,-0.0507309,2.14215
0.185383,-0.0750535,2.14215
0.174264,-0.0981436,2.14215
0.160283,-0.119622,2.14215
0.14367,-0.139137,2.14215
0.124698,-0.156366,2.14215
0.103678,-0.171029,2.14215
0.0809567,-0.182883,2.14215
0.0569055,-0.191734,2.14215
0.03192,-0.197436,2.14215
0.00641036,-0.199897,2.14215
-0.0192046,-0.199076,2.14215
-0.0445042,-0.194986,2.14215
-0.069073,-0.187694,2.14215
-0.0925076,-0.17732,2.14215
-0.114423,-0.164034,2.14215
-0.13446,-0.148056,2.14215
-0.152289,-0.129646,2.14215
-0.167618,-0.109107,2.14215
-0.180194,-0.0867767,2.14215
-0.189811,-0.0630217,2.14215
-0.196312,-0.0382316,2.14215
-0.199589,-0.012814,2.14215
-0.199589,0.012814,2.14215
-0.196312,0.0382318,2.14215
-0.189811,0.0630217,2.14215
-0.180194,0.0867767,2.14215
-0.167618,0.109107,2.14215
-0.152289,0.129646,2.14215
-0.13446,0.148056,2.14215
-0.114423,0.164034,2.14215
-0.0925076,0.17732,2.14215
-0.069073,0.187694,2.14215
-0.0445042,0.194986,2.14215
-0.0192046,0.199076,2.14215
0.00641036,0.199897,2.14215
0.03192,0.197436,2.14215
0.0569055,0.191734,2.14215
0.0809567,0.182883,2.14215
0.103678,0.171029,2.14215
0.124698,0.156366,2.14215
0.14367,0.139137,2.14215
0.160283,0.119622,2.14215
0.174264,0.0981436,2.14215
0.185383,0.0750532,2.14215
0.193459,0.0507309,2.14215
0.198358,0.0255754,2.14215
0.2,0,2.14215
0.396382,0,1.94215
0.393128,-0.0506883,1.94215
0.383418,-0.100544,1.94215
0.367413,-0.148749,1.94215
0.345375,-0.194512,1.94215
0.317666,-0.23708,1.94215
0.284741,-0.275756,1.94215
0.24714,-0.309904,1.94215
0.205482,-0.338963,1.94215
0.160449,-0.362457,1.94215
0.112782,-0.379999,1.94215
0.0632625,-0.391301,1.94215
0.0127046,-0.396178,1.94215
-0.0380619,-0.394551,1.94215
-0.0882032,-0.386444,1.94215
-0.136897,-0.371992,1.94215
-0.183342,-0.351432,1.94215
-0.226777,-0.325102,1.94215
-0.266488,-0.293433,1.94215
-0.301824,-0.256946,1.94215
-0.332203,-0.21624,1.94215
-0.357128,-0.171984,1.94215
-0.376189,-0.124903,1.94215
-0.389072,-0.0757718,1.94215
-0.395568,-0.0253963,1.94215
-0.395568,0.0253963,1.94215
-0.389072,0.075772,1.94215
-0.376189,0.124903,1.94215
-0.357128,0.171984,1.94215
-0.332203,0.21624,1.94215
-0.301823,0.256946,1.94215
-0.266488,0.293433,1.94215
-0.226777,0.325102,1.94215
-0.183342,0.351432,1.94215
-0.136897,0.371992,1.94215
-0.0882032,0.386444,1.94215
-0.0380616,0.394551,1.94215
0.0127048,0.396178,1.94215
0.0632627,0.391301,1.94215
0.112782,0.379999,1.94215
0.160449,0.362457,1.94215
0.205482,0.338963,1.94215
0.24714,0.309904,1.94215
0.284741,0.275756,1.94215
0.317666,0.23708,1.94215
0.345375,0.194512,1.94215
0.367413,0.148749,1.94215
0.383418,0.100544,1.94215
0.393128,0.050688,1.94215
0.396382,0,1.94215
0.396382,-2.38419e-07,1.94215
0.38936,-0.0491877,1.94215
0.376321,-0.0966229,1.94215
0.357591,-0.141581,1.94215
0.333585,-0.18339,1.94215
0.304792,-0.221445,1.94215
0.271771,-0.255211,1.94215
0.235138,-0.284234,1.94215
0.195556,-0.308147,1.94215
0.15372,-0.326673,1.94215
0.110352,-0.339628,1.94215
0.0661788,-0.346922,1.94215
0.0219295,-0.348561,1.94215
-0.0216832,-0.344641,1.94215
-0.063971,-0.335348,1.94215
-0.104283,-0.320951,1.94215
-0.142014,-0.301796,1.94215
-0.176615,-0.278301,1.94215
-0.207599,-0.250944,1.94215
-0.234551,-0.220258,1.94215
-0.257129,-0.186815,1.94215
-0.275074,-0.151223,1.94215
-0.288207,-0.114109,1.94215
-0.296431,-0.0761106,1.94215
-0.299736,-0.0378654,1.94215
-0.298191,0,1.94215
-0.291943,0.036881,1.94215
-0.281214,0.0722036,1.94215
-0.266295,0.105434,1.94215
-0.24754,0.136086,1.94215
-0.225354,0.163729,1.94215
-0.200193,0.187994,1.94215
-0.172549,0.208576,1.94215
-0.142942,0.225241,1.94215
-0.111913,0.237827,1.94215
-0.080009,0.246243,1.94215
-0.0477798,0.25047,1.94215
-0.0157642,0.250564,1.94215
0.0155175,0.246644,1.94215
0.045572,0.238896,1.94215
0.0739405,0.227565,1.94215
0.100207,0.21295,1.94215
0.124002,0.195395,1.94215
0.14501,0.175287,1.94215
0.162972,0.153041,1.94215
0.177691,0.1291,1.94215
0.189029,0.103919,1.94215
0.196911,0.0779624,1.94215
0.201325,0.0516915,1.94215
0.20232,0.0255589,1.94215
0.456809,0,1.74215
0.453058,-0.0584154,1.74215
0.441869,-0.115872,1.74215
0.423424,-0.171425,1.74215
0.398026,-0.224164,1.74215
0.366093,-0.273222,1.74215
0.328148,-0.317794,1.74215
0.284816,-0.357147,1.74215
0.236806,-0.390637,1.74215
0.184909,-0.417712,1.74215
0.129975,-0.437928,1.74215
0.0729067,-0.450954,1.74215
0.0146415,-0.456574,1.74215
-0.0438643,-0.454698,1.74215
-0.10165,-0.445356,1.74215
-0.157766,-0.428701,1.74215
-0.211292,-0.405007,1.74215
-0.261348,-0.374662,1.74215
-0.307113,-0.338166,1.74215
-0.347835,-0.296117,1.74215
-0.382846,-0.249205,1.74215
-0.411571,-0.198202,1.74215
-0.433537,-0.143944,1.74215
-0.448385,-0.087323,1.74215
-0.45587,-0.0292678,1.74215
-0.45587,0.0292678,1.74215
-0.448385,0.0873232,1.74215
-0.433537,0.143944,1.74215
-0.411571,0.198202,1.74215
-0.382846,0.249205,1.74215
-0.347835,0.296117,1.74215
-0.307113,0.338166,1.74215
-0.261348,0.374662,1.74215
-0.211292,0.405007,1.74215
-0.157766,0.428701,1.74215
-0.101649,0.445356,1.74215
-0.043864,0.454698,1.74215
0.0146415,0.456574,1.74215
0.0729067,0.450953,1.74215
0.129975,0.437928,1.74215
0.184909,0.417712,1.74215
0.236807,0.390637,1.74215
0.284816,0.357148,1.74215
0.328149,0.317794,1.74215
0.366093,0.273222,1.74215
0.398026,0.224164,1.74215
0.423424,0.171425,1.74215
0.441869,0.115871,1.74215
0.453059,0.0584154,1.74215
0.456809,0,1.74215
0.456809,-2.38419e-07,1.74215
0.437483,-0.112327,1.74215
0.391303,-0.215121,1.74215
0.321767,-0.30216,1.74215
0.233762,-0.36835,1.74215
0.133225,-0.410027,1.74215
0.0267477,-0.425151,1.74215
-0.0788608,-0.413401,1.74215
-0.177005,-0.376154,1.74215
-0.261716,-0.31636,1.74215
-0.328014,-0.238316,1.74215
-0.3722,-0.147364,1.74215
-0.392059,-0.0495281,1.74215
-0.386963,0.0488851,1.74215
-0.357873,0.141692,1.74215
-0.307237,0.223221,1.74215
-0.238798,0.288657,1.74215
-0.157323,0.334328,1.74215
-0.0682735,0.357904,1.74215
0.0225558,0.358513,1.74215
0.109419,0.336755,1.74215
0.186976,0.294627,1.74215
0.250629,0.235356,1.74215
0.296785,0.163159,1.74215
0.323062,0.0829482,1.74215
0.328404,0,1.74215
0.313112,-0.0803938,1.74215
0.278781,-0.153261,1.74215
0.228164,-0.214261,1.74215
0.164959,-0.259935,1.74215
0.0935466,-0.287907,1.74215
0.0186856,-0.297,1.74215
-0.0547998,-0.287271,1.74215
-0.122333,-0.25997,1.74215
-0.179868,-0.217423,1.74215
-0.224132,-0.162842,1.74215
-0.252812,-0.100096,1.74215
-0.264667,-0.0334351,1.74215
-0.259571,0.0327916,1.74215
-0.238486,0.0944233,1.74215
-0.203356,0.147747,1.74215
-0.15695,0.18972,1.74215
-0.102651,0.218144,1.74215
-0.0442133,0.231774,1.74215
0.0144932,0.230362,1.74215
0.0697393,0.214635,1.74215
0.118174,0.186212,1.74215
0.157026,0.147457,1.74215
0.184263,0.1013,1.74215
0.198691,0.0510154,1.74215
