0.104452,0,2.00214
0.103594,0.0133569,2.00214
0.101035,0.0264945,2.00214
0.096818,0.0391972,2.00214
0.0910106,0.0512562,2.00214
0.083709,0.0624735,2.00214
0.0750327,0.0726652,2.00214
0.0651245,0.0816636,2.00214
0.054147,0.0893209,2.00214
0.0422802,0.0955119,2.00214
0.0297194,0.100134,2.00214
0.0166705,0.103113,2.00214
0.00334787,0.104398,2.00214
-0.0100298,0.103969,2.00214
-0.0232427,0.101833,2.00214
-0.0360739,0.0980244,2.00214
-0.0483129,0.0926068,2.00214
-0.0597584,0.0856683,2.00214
-0.0702229,0.0773232,2.00214
-0.0795343,0.0677085,2.00214
-0.0875397,0.056982,2.00214
-0.0941076,0.0453198,2.00214
-0.0991304,0.0329134,2.00214
-0.102525,0.0199668,2.00214
-0.104237,0.00669217,2.00214
-0.104237,-0.00669217,2.00214
-0.102525,-0.0199668,2.00214
-0.0991304,-0.0329134,2.00214
-0.0941076,-0.0453198,2.00214
-0.0875397,-0.056982,2.00214
-0.0795343,-0.0677085,2.00214
-0.0702229,-0.0773232,2.00214
-0.0597584,-0.0856683,2.00214
-0.0483129,-0.0926068,2.00214
-0.0360739,-0.0980244,2.00214
-0.0232427,-0.101833,2.00214
-0.0100298,-0.103969,2.00214
0.00334787,-0.104398,2.00214
0.0166705,-0.103113,2.00214
0.0297194,-0.100134,2.00214
0.0422802,-0.0955119,2.00214
0.054147,-0.0893209,2.00214
0.0651245,-0.0816636,2.00214
0.0750327,-0.0726652,2.00214
0.083709,-0.0624735,2.00214
0.0910106,-0.0512562,2.00214
0.096818,-0.0391972,2.00214
0.101035,-0.0264945,2.00214
0.103594,-0.0133569,2.00214
0.104452,0,2.00214
0.48723,0,1.50214
0.48323,0.0623057,1.50214
0.471295,0.123588,1.50214
0.451622,0.182842,1.50214
0.424533,0.239093,1.50214
0.390473,0.291418,1.50214
0.350002,0.338958,1.50214
0.303783,0.380932,1.50214
0.252577,0.416651,1.50214
0.197223,0.44553,1.50214
0.13863,0.467092,1.50214
0.0777619,0.480985,1.50214
0.0156164,0.48698,1.50214
-0.0467854,0.484979,1.50214
-0.108419,0.475014,1.50214
-0.168272,0.45725,1.50214
-0.225363,0.431978,1.50214
-0.278753,0.399613,1.50214
-0.327565,0.360686,1.50214
-0.371,0.315836,1.50214
-0.408342,0.265801,1.50214
-0.438979,0.211401,1.50214
-0.462409,0.15353,1.50214
-0.478245,0.0931382,1.50214
-0.486229,0.0312169,1.50214
-0.486229,-0.0312171,1.50214
-0.478245,-0.0931385,1.50214
-0.462409,-0.15353,1.50214
-0.438979,-0.211401,1.50214
-0.408342,-0.265801,1.50214
-0.371,-0.315836,1.50214
-0.327565,-0.360686,1.50214
-0.278753,-0.399613,1.50214
-0.225363,-0.431978,1.50214
-0.168272,-0.45725,1.50214
-0.108419,-0.475015,1.50214
-0.0467851,-0.484979,1.50214
0.0156167,-0.48698,1.50214
0.0777619,-0.480985,1.50214
0.138631,-0.467092,1.50214
0.197223,-0.445529,1.50214
0.252577,-0.416651,1.50214
0.303783,-0.380932,1.50214
0.350002,-0.338958,1.50214
0.390473,-0.291418,1.50214
0.424533,-0.239093,1.50214
0.451622,-0.182841,1.50214
0.471295,-0.123588,1.50214
0.48323,-0.0623055,1.50214
0.48723,0,1.50214
0.464422,-0.119244,1.50214
0.41339,-0.227263,1.50214
0.338239,-0.317628,1.50214
0.244472,-0.385227,1.50214
0.138596,-0.426556,1.50214
0.0276752,-0.439893,1.50214
-0.0811396,-0.425348,1.50214
-0.181073,-0.384799,1.50214
-0.266143,-0.321712,1.50214
-0.331523,-0.240865,1.50214
-0.373807,-0.148,1.50214
-0.391186,-0.049418,1.50214
-0.383502,0.0484481,1.50214
-0.352205,0.139448,1.50214
-0.300195,0.218104,1.50214
-0.231587,0.27994,1.50214
-0.151395,0.321731,1.50214
-0.0651762,0.341666,1.50214
0.0213542,0.339412,1.50214
0.102698,0.316072,1.50214
0.173926,0.274063,1.50214
0.230973,0.216898,1.50214
0.27087,0.148912,1.50214
0.291892,0.074945,1.50214
0.293615,0,1.50214
0.276889,-0.0710933,1.50214
0.243724,-0.133988,1.50214
0.197099,-0.185089,1.50214
0.140728,-0.221752,1.50214
0.0787659,-0.242417,1.50214
0.0155184,-0.24666,1.50214
-0.0448596,-0.235162,1.50214
-0.0986354,-0.209611,1.50214
-0.142728,-0.172529,1.50214
-0.174885,-0.127061,1.50214
-0.193788,-0.0767262,1.50214
-0.199097,-0.0251517,1.50214
-0.191414,0.0241811,1.50214
-0.172186,0.0681734,1.50214
-0.143557,0.1043,1.50214
-0.108172,0.130757,1.50214
-0.0689578,0.146543,1.50214
-0.0288966,0.151481,1.50214
0.00919676,0.146179,1.50214
0.0428679,0.131933,1.50214
0.0701818,0.110589,1.50214
0.0898335,0.0843594,1.50214
0.101204,0.0556374,1.50214
0.10436,0.0267949,1.50214
0.0999999,0,1.50214
