0.2,0,2.24102
0.198358,-0.0255754,2.24102
0.193459,-0.0507309,2.24102
0.185383,-0.0750535,2.24102
0.174264,-0.0981436,2.24102
0.160283,-0.119622,2.24102
0.14367,-0.139137,2.24102
0.124698,-0.156366,2.24102
0.103678,-0.171029,2.24102
0.0809567,-0.182883,2.24102
0.0569055,-0.191734,2.24102
0.03192,-0.197436,2.24102
0.00641036,-0.199897,2.24102
-0.0192046,-0.199076,2.24102
-0.0445042,-0.194986,2.24102
-0.069073,-0.187694,2.24102
-0.0925076,-0.17732,2.24102
-0.114423,-0.164034,2.24102
-0.13446,-0.148056,2.24102
-0.152289,-0.129646,2.24102
-0.167618,-0.109107,2.24102
-0.180194,-0.0867767,2.24102
-0.189811,-0.0630217,2.24102
-0.196312,-0.0382316,2.24102
-0.199589,-0.012814,2.24102
-0.199589,0.012814,2.24102
-0.196312,0.0382318,2.24102
-0.189811,0.0630217,2.24102
-0.180194,0.0867767,2.24102
-0.167618,0.109107,2.24102
-0.152289,0.129646,2.24102
-0.13446,0.148056,2.24102
-0.114423,0.164034,2.24102
-0.0925076,0.17732,2.24102
-0.069073,0.187694,2.24102
-0.0445042,0.194986,2.24102
-0.0192046,0.199076,2.24102
0.00641036,0.199897,2.24102
0.03192,0.197436,2.24102
0.0569055,0.191734,2.24102
0.0809567,0.182883,2.24102
0.103678,0.171029,2.24102
0.124698,0.156366,2.24102
0.14367,0.139137,2.24102
0.160283,0.119622,2.24102
0.174264,0.0981436,2.24102
0.185383,0.0750532,2.24102
0.193459,0.0507309,2.24102
0.198358,0.0255754,2.24102
0.2,0,2.24102
0.38149,0,1.94102
0.378358,-0.0487838,1.94102
0.369013,-0.0967667,1.94102
0.353609,-0.143161,1.94102
0.332399,-0.187204,1.94102
0.305731,-0.228173,1.94102
0.274043,-0.265396,1.94102
0.237855,-0.298261,1.94102
0.197761,-0.326228,1.94102
0.154421,-0.348839,1.94102
0.108544,-0.365722,1.94102
0.0608857,-0.3766,1.94102
0.0122273,-0.381294,1.94102
-0.0366318,-0.379727,1.94102
-0.0848894,-0.371925,1.94102
-0.131753,-0.358016,1.94102
-0.176454,-0.338228,1.94102
-0.218256,-0.312887,1.94102
-0.256476,-0.282408,1.94102
-0.290484,-0.247293,1.94102
-0.319722,-0.208116,1.94102
-0.34371,-0.165522,1.94102
-0.362055,-0.12021,1.94102
-0.374455,-0.0729249,1.94102
-0.380706,-0.0244422,1.94102
-0.380706,0.0244422,1.94102
-0.374455,0.0729251,1.94102
-0.362055,0.120211,1.94102
-0.34371,0.165522,1.94102
-0.319722,0.208116,1.94102
-0.290484,0.247293,1.94102
-0.256476,0.282408,1.94102
-0.218256,0.312887,1.94102
-0.176454,0.338228,1.94102
-0.131753,0.358016,1.94102
-0.0848892,0.371925,1.94102
-0.0366316,0.379727,1.94102
0.0122275,0.381294,1.94102
0.0608857,0.3766,1.94102
0.108544,0.365722,1.94102
0.154421,0.348839,1.94102
0.197762,0.326228,1.94102
0.237855,0.298261,1.94102
0.274043,0.265396,1.94102
0.305731,0.228173,1.94102
0.332399,0.187204,1.94102
0.353609,0.14316,1.94102
0.369013,0.0967665,1.94102
0.378358,0.0487838,1.94102
0.38149,0,1.94102
0.466599,0,1.64102
0.462769,-0.0596673,1.64102
0.451339,-0.118355,1.64102
0.432499,-0.175099,1.64102
0.406557,-0.228969,1.64102
0.373939,-0.279078,1.64102
0.335181,-0.324605,1.64102
0.29092,-0.364802,1.64102
0.241882,-0.399009,1.64102
0.188872,-0.426664,1.64102
0.13276,-0.447314,1.64102
0.0744691,-0.460618,1.64102
0.0149553,-0.46636,1.64102
-0.0448043,-0.464443,1.64102
-0.103828,-0.454901,1.64102
-0.161147,-0.437889,1.64102
-0.21582,-0.413687,1.64102
-0.266949,-0.382692,1.64102
-0.313695,-0.345413,1.64102
-0.35529,-0.302463,1.64102
-0.391052,-0.254546,1.64102
-0.420392,-0.20245,1.64102
-0.442829,-0.147029,1.64102
-0.457995,-0.0891943,1.64102
-0.465641,-0.0298951,1.64102
-0.465641,0.0298951,1.64102
-0.457995,0.0891945,1.64102
-0.442829,0.147029,1.64102
-0.420392,0.20245,1.64102
-0.391051,0.254546,1.64102
-0.35529,0.302463,1.64102
-0.313695,0.345413,1.64102
-0.266949,0.382692,1.64102
-0.21582,0.413687,1.64102
-0.161147,0.437889,1.64102
-0.103828,0.454901,1.64102
-0.0448041,0.464443,1.64102
0.0149553,0.46636,1.64102
0.0744693,0.460618,1.64102
0.132761,0.447314,1.64102
0.188872,0.426664,1.64102
0.241882,0.399009,1.64102
0.29092,0.364802,1.64102
0.335181,0.324605,1.64102
0.373939,0.279078,1.64102
0.406557,0.228969,1.64102
0.432499,0.175099,1.64102
0.451339,0.118355,1.64102
0.462769,0.0596673,1.64102
0.466599,0,1.64102
