0.142765,0,1.88516
0.141593,0.0182564,1.88516
0.138096,0.0362129,1.88516
0.132331,0.0535748,1.88516
0.124393,0.0700572,1.88516
0.114413,0.0853891,1.88516
0.102555,0.099319,1.88516
0.0890124,0.111618,1.88516
0.0740082,0.122084,1.88516
0.0577888,0.130546,1.88516
0.0406206,0.136864,1.88516
0.0227852,0.140935,1.88516
0.00457573,0.142691,1.88516
-0.0137088,0.142105,1.88516
-0.0317681,0.139185,1.88516
-0.0493059,0.13398,1.88516
-0.0660341,0.126575,1.88516
-0.0816782,0.117092,1.88516
-0.0959809,0.105685,1.88516
-0.108708,0.0925441,1.88516
-0.119649,0.077883,1.88516
-0.128627,0.0619433,1.88516
-0.135492,0.0449862,1.88516
-0.140132,0.0272906,1.88516
-0.142471,0.00914693,1.88516
-0.142471,-0.00914693,1.88516
-0.140132,-0.0272908,1.88516
-0.135492,-0.0449862,1.88516
-0.128627,-0.0619433,1.88516
-0.119649,-0.0778832,1.88516
-0.108708,-0.0925441,1.88516
-0.0959809,-0.105686,1.88516
-0.0816782,-0.117092,1.88516
-0.0660341,-0.126575,1.88516
-0.0493059,-0.13398,1.88516
-0.0317681,-0.139185,1.88516
-0.0137086,-0.142105,1.88516
0.00457597,-0.142691,1.88516
0.0227852,-0.140935,1.88516
0.0406206,-0.136864,1.88516
0.0577888,-0.130546,1.88516
0.0740082,-0.122084,1.88516
0.0890124,-0.111618,1.88516
0.102555,-0.099319,1.88516
0.114413,-0.0853891,1.88516
0.124393,-0.0700572,1.88516
0.132331,-0.0535748,1.88516
0.138096,-0.0362129,1.88516
0.141593,-0.0182564,1.88516
0.142765,0,1.88516
0.337881,0,1.78516
0.335107,0.0432072,1.78516
0.326831,0.085705,1.78516
0.313188,0.126796,1.78516
0.294402,0.165804,1.78516
0.270782,0.20209,1.78516
0.242717,0.235058,1.78516
0.210665,0.264166,1.78516
0.175155,0.288937,1.78516
0.136769,0.308963,1.78516
0.0961363,0.323916,1.78516
0.0539258,0.33355,1.78516
0.0108297,0.337708,1.78516
-0.0324445,0.33632,1.78516
-0.0751855,0.32941,1.78516
-0.116692,0.317091,1.78516
-0.156283,0.299565,1.78516
-0.193307,0.277121,1.78516
-0.227158,0.250126,1.78516
-0.257278,0.219024,1.78516
-0.283174,0.184326,1.78516
-0.30442,0.146601,1.78516
-0.320668,0.106469,1.78516
-0.33165,0.0645888,1.78516
-0.337187,0.0216482,1.78516
-0.337187,-0.0216482,1.78516
-0.33165,-0.064589,1.78516
-0.320668,-0.106469,1.78516
-0.30442,-0.146601,1.78516
-0.283174,-0.184326,1.78516
-0.257278,-0.219024,1.78516
-0.227158,-0.250126,1.78516
-0.193307,-0.277121,1.78516
-0.156283,-0.299565,1.78516
-0.116692,-0.317091,1.78516
-0.0751855,-0.32941,1.78516
-0.0324442,-0.33632,1.78516
0.0108297,-0.337708,1.78516
0.0539258,-0.33355,1.78516
0.0961366,-0.323915,1.78516
0.136769,-0.308963,1.78516
0.175155,-0.288937,1.78516
0.210665,-0.264166,1.78516
0.242717,-0.235058,1.78516
0.270782,-0.20209,1.78516
0.294402,-0.165804,1.78516
0.313188,-0.126796,1.78516
0.326831,-0.085705,1.78516
0.335107,-0.0432072,1.78516
0.337881,0,1.78516
0.437219,0,1.68516
0.43363,0.0559103,1.68516
0.42292,0.110903,1.68516
0.405266,0.164074,1.68516
0.380957,0.214551,1.68516
0.350393,0.261505,1.68516
0.314076,0.304166,1.68516
0.272602,0.341832,1.68516
0.226651,0.373885,1.68516
0.176979,0.399799,1.68516
0.124401,0.419148,1.68516
0.0697801,0.431615,1.68516
0.0140135,0.436995,1.68516
-0.0419831,0.435199,1.68516
-0.0972905,0.426257,1.68516
-0.151,0.410316,1.68516
-0.202231,0.387638,1.68516
-0.25014,0.358595,1.68516
-0.293943,0.323664,1.68516
-0.332919,0.283418,1.68516
-0.366428,0.238518,1.68516
-0.393921,0.189702,1.68516
-0.414945,0.137771,1.68516
-0.429157,0.0835781,1.68516
-0.436321,0.0280128,1.68516
-0.436321,-0.0280128,1.68516
-0.429156,-0.0835783,1.68516
-0.414945,-0.137771,1.68516
-0.393921,-0.189702,1.68516
-0.366428,-0.238518,1.68516
-0.332919,-0.283418,1.68516
-0.293943,-0.323664,1.68516
-0.25014,-0.358595,1.68516
-0.20223,-0.387638,1.68516
-0.151,-0.410316,1.68516
-0.0972903,-0.426257,1.68516
-0.0419829,-0.435199,1.68516
0.0140138,-0.436995,1.68516
0.0697801,-0.431615,1.68516
0.124401,-0.419148,1.68516
0.176979,-0.399798,1.68516
0.226651,-0.373885,1.68516
0.272602,-0.341832,1.68516
0.314076,-0.304166,1.68516
0.350393,-0.261505,1.68516
0.380957,-0.214551,1.68516
0.405266,-0.164074,1.68516
0.42292,-0.110903,1.68516
0.43363,-0.0559103,1.68516
0.437219,0,1.68516
0.41695,-0.107055,1.68516
0.371318,-0.204134,1.68516
0.303969,-0.285447,1.68516
0.219818,-0.346379,1.68516
0.124687,-0.383749,1.68516
0.0249119,-0.39597,1.68516
-0.0730805,-0.383101,1.68516
-0.163186,-0.346787,1.68516
-0.240003,-0.290113,1.68516
-0.299155,-0.217348,1.68516
-0.337538,-0.13364,1.68516
-0.353477,-0.0446541,1.68516
-0.346786,0.0438097,1.68516
-0.318725,0.126192,1.68516
-0.271873,0.197527,1.68516
-0.209909,0.253737,1.68516
-0.137341,0.291865,1.68516
-0.0591786,0.310226,1.68516
0.0194073,0.308466,1.68516
0.0934258,0.287534,1.68516
0.158384,0.249572,1.68516
0.210557,0.197726,1.68516
0.247205,0.135902,1.68516
0.266703,0.0684776,1.68516
0.26861,0,1.68516
0.253638,-0.0651233,1.68516
0.223564,-0.122905,1.68516
0.181058,-0.170025,1.68516
0.129473,-0.204017,1.68516
0.0725842,-0.223392,1.68516
0.0143251,-0.227693,1.68516
-0.041486,-0.217477,1.68516
-0.0913954,-0.194225,1.68516
-0.132527,-0.160197,1.68516
-0.162746,-0.118242,1.68516
-0.180768,-0.0715714,1.68516
-0.186197,-0.0235221,1.68516
-0.179506,0.0226769,1.68516
-0.161956,0.0641229,1.68516
-0.135465,0.0984211,1.68516
-0.102434,0.123821,1.68516
-0.0655508,0.139303,1.68516
-0.0275846,0.144603,1.68516
0.00882006,0.140189,1.68516
0.0413225,0.127177,1.68516
0.068038,0.107211,1.68516
0.0876462,0.0823052,1.68516
0.0994511,0.0546737,1.68516
0.103391,0.0265462,1.68516
0.0999999,0,1.68516
0.468893,0,1.58516
0.465043,0.0599606,1.58516
0.453557,0.118937,1.58516
0.434624,0.17596,1.58516
0.408555,0.230094,1.58516
0.375777,0.28045,1.58516
0.336829,0.3262,1.58516
0.29235,0.366595,1.58516
0.24307,0.40097,1.58516
0.1898,0.428761,1.58516
0.133413,0.449512,1.58516
0.0748353,0.462882,1.58516
0.0150287,0.468652,1.58516
-0.0450246,0.466726,1.58516
-0.104338,0.457136,1.58516
-0.161939,0.440041,1.58516
-0.216881,0.41572,1.58516
-0.268261,0.384573,1.58516
-0.315237,0.347111,1.58516
-0.357036,0.303949,1.58516
-0.392973,0.255797,1.58516
-0.422457,0.203445,1.58516
-0.445005,0.147752,1.58516
-0.460246,0.0896327,1.58516
-0.467929,0.0300419,1.58516
-0.467929,-0.0300422,1.58516
-0.460246,-0.089633,1.58516
-0.445005,-0.147752,1.58516
-0.422457,-0.203445,1.58516
-0.392973,-0.255797,1.58516
-0.357036,-0.303949,1.58516
-0.315237,-0.347111,1.58516
-0.268261,-0.384573,1.58516
-0.216881,-0.41572,1.58516
-0.161939,-0.440041,1.58516
-0.104338,-0.457137,1.58516
-0.0450244,-0.466726,1.58516
0.015029,-0.468652,1.58516
0.0748353,-0.462882,1.58516
0.133413,-0.449512,1.58516
0.1898,-0.428761,1.58516
0.243071,-0.40097,1.58516
0.29235,-0.366595,1.58516
0.336829,-0.3262,1.58516
0.375777,-0.280449,1.58516
0.408555,-0.230094,1.58516
0.434624,-0.17596,1.58516
0.453557,-0.118937,1.58516
0.465043,-0.0599606,1.58516
0.468893,0,1.58516
0.447015,-0.114774,1.58516
0.397963,-0.218782,1.58516
0.325673,-0.305828,1.58516
0.235432,-0.370982,1.58516
0.133496,-0.41086,1.58516
0.0266619,-0.423788,1.58516
-0.0781846,-0.409857,1.58516
-0.174514,-0.370861,1.58516
-0.256558,-0.310125,1.58516
-0.319654,-0.232242,1.58516
-0.360508,-0.142735,1.58516
-0.377359,-0.0476713,1.58516
-0.370039,0.0467472,1.58516
-0.339929,0.134587,1.58516
-0.28981,0.210559,1.58516
-0.223638,0.270332,1.58516
-0.146242,0.31078,1.58516
-0.0629771,0.330138,1.58516
0.0206404,0.328065,1.58516
0.0992982,0.305608,1.58516
0.168227,0.265083,1.58516
0.223487,0.209868,1.58516
0.262193,0.144141,1.58516
0.282656,0.0725737,1.58516
0.284446,0,1.58516
0.268364,-0.0689042,1.58516
0.236331,-0.129925,1.58516
0.191218,-0.179565,1.58516
0.136601,-0.215249,1.58516
0.0764992,-0.235441,1.58516
0.0150809,-0.239705,1.58516
-0.0436227,-0.228678,1.58516
-0.0959806,-0.203969,1.58516
-0.138988,-0.168007,1.58516
-0.170434,-0.123827,1.58516
-0.189014,-0.074836,1.58516
-0.194367,-0.0245543,1.58516
-0.187047,0.0236297,1.58516
-0.168435,0.0666881,1.58516
-0.14059,0.102144,1.58516
-0.106068,0.128214,1.58516
-0.0677085,0.143888,1.58516
-0.0284154,0.148959,1.58516
0.00905871,0.143982,1.58516
0.0423012,0.130189,1.58516
0.0693958,0.10935,1.58516
0.0890315,0.0836062,1.58516
0.100561,0.055284,1.58516
0.104004,0.0267038,1.58516
0.0999999,0,1.58516
0.501343,0,1.48516
0.497227,0.0641103,1.48516
0.484947,0.127168,1.48516
0.464704,0.188138,1.48516
0.43683,0.246018,1.48516
0.401783,0.299859,1.48516
0.36014,0.348776,1.48516
0.312582,0.391966,1.48516
0.259893,0.42872,1.48516
0.202935,0.458435,1.48516
0.142646,0.480622,1.48516
0.0800142,0.494917,1.48516
0.0160687,0.501086,1.48516
-0.0481405,0.499027,1.48516
