0.124765,0,2.0906
0.123741,0.0159547,2.0906
0.120685,0.0316472,2.0906
0.115647,0.0468204,2.0906
0.108711,0.0612245,2.0906
0.0999887,0.0746236,2.0906
0.0896251,0.0867972,2.0906
0.07779,0.0975456,2.0906
0.0646775,0.106692,2.0906
0.050503,0.114087,2.0906
0.0354991,0.119609,2.0906
0.0199125,0.123166,2.0906
0.00399899,0.124701,2.0906
-0.0119803,0.124189,2.0906
-0.0277629,0.121637,2.0906
-0.0430896,0.117088,2.0906
-0.0577087,0.110617,2.0906
-0.0713804,0.102329,2.0906
-0.0838799,0.092361,2.0906
-0.0950022,0.0808764,2.0906
-0.104564,0.068064,2.0906
-0.11241,0.0541337,2.0906
-0.118409,0.0393145,2.0906
-0.122465,0.02385,2.0906
-0.124509,0.0079937,2.0906
-0.124509,-0.0079937,2.0906
-0.122465,-0.02385,2.0906
-0.118409,-0.0393145,2.0906
-0.11241,-0.0541337,2.0906
-0.104564,-0.068064,2.0906
-0.0950022,-0.0808766,2.0906
-0.0838799,-0.0923612,2.0906
-0.0713804,-0.102329,2.0906
-0.0577087,-0.110617,2.0906
-0.0430896,-0.117088,2.0906
-0.0277629,-0.121637,2.0906
-0.0119803,-0.124189,2.0906
0.00399899,-0.124701,2.0906
0.0199125,-0.123166,2.0906
0.0354991,-0.119609,2.0906
0.050503,-0.114087,2.0906
0.0646775,-0.106692,2.0906
0.07779,-0.0975454,2.0906
0.0896251,-0.086797,2.0906
0.0999887,-0.0746236,2.0906
0.108711,-0.0612245,2.0906
0.115647,-0.0468204,2.0906
0.120685,-0.0316472,2.0906
0.123741,-0.0159545,2.0906
0.124765,0,2.0906
0.32325,0,1.9906
0.320596,0.0413363,1.9906
0.312678,0.0819938,1.9906
0.299625,0.121305,1.9906
0.281653,0.158624,1.9906
0.259057,0.193339,1.9906
0.232206,0.224879,1.9906
0.201543,0.252727,1.9906
0.16757,0.276424,1.9906
0.130846,0.295583,1.9906
0.0919733,0.309889,1.9906
0.0515907,0.319106,1.9906
0.0103607,0.323083,1.9906
-0.0310395,0.321756,1.9906
-0.0719297,0.315145,1.9906
-0.111639,0.30336,1.9906
-0.149515,0.286593,1.9906
-0.184937,0.26512,1.9906
-0.217321,0.239295,1.9906
-0.246137,0.209539,1.9906
-0.270912,0.176344,1.9906
-0.291238,0.140253,1.9906
-0.306782,0.101859,1.9906
-0.317289,0.0617919,1.9906
-0.322585,0.0207107,1.9906
-0.322585,-0.0207107,1.9906
-0.317289,-0.0617919,1.9906
-0.306782,-0.101859,1.9906
-0.291238,-0.140253,1.9906
-0.270912,-0.176344,1.9906
-0.246137,-0.209539,1.9906
-0.217321,-0.239295,1.9906
-0.184937,-0.265121,1.9906
-0.149515,-0.286593,1.9906
-0.111639,-0.30336,1.9906
-0.0719297,-0.315145,1.9906
-0.0310392,-0.321756,1.9906
0.0103607,-0.323083,1.9906
0.0515907,-0.319106,1.9906
0.0919735,-0.309889,1.9906
0.130846,-0.295583,1.9906
0.16757,-0.276424,1.9906
0.201543,-0.252727,1.9906
0.232206,-0.224879,1.9906
0.259057,-0.193339,1.9906
0.281653,-0.158624,1.9906
0.299625,-0.121305,1.9906
0.312678,-0.0819936,1.9906
0.320596,-0.0413361,1.9906
0.32325,0,1.9906
0.421629,0,1.8906
0.418168,0.0539167,1.8906
0.40784,0.106948,1.8906
0.390815,0.158224,1.8906
0.367374,0.206901,1.8906
0.3379,0.252181,1.8906
0.302877,0.29332,1.8906
0.262882,0.329643,1.8906
0.21857,0.360554,1.8906
0.170669,0.385543,1.8906
0.119965,0.404203,1.8906
0.067292,0.416225,1.8906
0.0135138,0.421413,1.8906
-0.0404861,0.419681,1.8906
-0.0938213,0.411058,1.8906
-0.145616,0.395686,1.8906
-0.19502,0.373816,1.8906
-0.241221,0.345809,1.8906
-0.283462,0.312123,1.8906
-0.321048,0.273312,1.8906
-0.353363,0.230014,1.8906
-0.379875,0.182938,1.8906
-0.40015,0.132859,1.8906
-0.413854,0.0805981,1.8906
-0.420763,0.0270138,1.8906
-0.420763,-0.027014,1.8906
-0.413854,-0.0805981,1.8906
-0.40015,-0.132859,1.8906
-0.379875,-0.182938,1.8906
-0.353363,-0.230014,1.8906
-0.321048,-0.273312,1.8906
-0.283462,-0.312123,1.8906
-0.241221,-0.345809,1.8906
-0.19502,-0.373816,1.8906
-0.145616,-0.395686,1.8906
-0.0938213,-0.411058,1.8906
-0.0404861,-0.419681,1.8906
0.013514,-0.421413,1.8906
0.067292,-0.416225,1.8906
0.119965,-0.404202,1.8906
0.170669,-0.385543,1.8906
0.21857,-0.360553,1.8906
0.262882,-0.329643,1.8906
0.302877,-0.29332,1.8906
0.3379,-0.252181,1.8906
0.367374,-0.206901,1.8906
0.390815,-0.158223,1.8906
0.40784,-0.106948,1.8906
0.418168,-0.0539167,1.8906
0.421629,0,1.8906
0.402153,-0.103256,1.8906
0.358203,-0.196924,1.8906
0.293287,-0.275415,1.8906
0.212133,-0.334269,1.8906
0.120351,-0.370405,1.8906
0.0240505,-0.382278,1.8906
-0.0705681,-0.369931,1.8906
-0.15761,-0.334939,1.8906
-0.231854,-0.280263,1.8906
-0.289065,-0.210018,1.8906
-0.326232,-0.129164,1.8906
-0.341722,-0.0431693,1.8906
-0.33534,0.0423636,1.8906
-0.308289,0.12206,1.8906
-0.263044,0.191113,1.8906
-0.203152,0.245569,1.8906
-0.13296,0.282555,1.8906
-0.0573092,0.300426,1.8906
0.0188003,0.29882,1.8906
0.0905354,0.278638,1.8906
0.153539,0.241938,1.8906
0.204193,0.19175,1.8906
0.239828,0.131846,1.8906
0.258851,0.0664616,1.8906
0.260815,0,1.8906
0.24639,-0.0632625,1.8906
0.21728,-0.119451,1.8906
0.176058,-0.16533,1.8906
0.125964,-0.198488,1.8906
0.0706573,-0.217461,1.8906
0.0139532,-0.221781,1.8906
-0.0404344,-0.211965,1.8906
-0.0891387,-0.189429,1.8906
-0.129347,-0.156354,1.8906
-0.158963,-0.115493,1.8906
-0.17671,-0.0699644,1.8906
-0.182176,-0.0230141,1.8906
-0.175794,0.022208,1.8906
-0.158767,0.0628605,1.8906
-0.132942,0.0965884,1.8906
-0.100645,0.121659,1.8906
-0.0644889,0.137046,1.8906
-0.0271754,0.142459,1.8906
0.00870252,0.138322,1.8906
0.0408406,0.125695,1.8906
0.0673697,0.106158,1.8906
0.0869644,0.081665,1.8906
0.0989046,0.0543733,1.8906
0.103089,0.0264688,1.8906
0.0999999,0,1.8906
0.452482,0,1.7906
0.448767,0.057862,1.7906
0.437684,0.114774,1.7906
0.419413,0.169801,1.7906
0.394256,0.222041,1.7906
0.362625,0.270634,1.7906
0.32504,0.314784,1.7906
0.282118,0.353765,1.7906
0.234563,0.386937,1.7906
0.183157,0.413755,1.7906
0.128744,0.43378,1.7906
0.072216,0.446682,1.7906
0.0145028,0.45225,1.7906
-0.0434487,0.450391,1.7906
-0.100687,0.441137,1.7906
-0.156271,0.42464,1.7906
-0.20929,0.40117,1.7906
-0.258873,0.371113,1.7906
-0.304204,0.334962,1.7906
-0.344541,0.293312,1.7906
-0.37922,0.246845,1.7906
-0.407672,0.196325,1.7906
-0.429431,0.142581,1.7906
-0.444138,0.0864956,1.7906
-0.451552,0.0289905,1.7906
-0.451552,-0.0289907,1.7906
-0.444138,-0.0864959,1.7906
-0.429431,-0.142581,1.7906
-0.407672,-0.196325,1.7906
-0.37922,-0.246845,1.7906
-0.344541,-0.293312,1.7906
-0.304204,-0.334962,1.7906
-0.258873,-0.371113,1.7906
-0.20929,-0.40117,1.7906
-0.156271,-0.42464,1.7906
-0.100687,-0.441137,1.7906
-0.0434484,-0.450391,1.7906
0.0145028,-0.45225,1.7906
0.072216,-0.446682,1.7906
0.128744,-0.43378,1.7906
0.183157,-0.413755,1.7906
0.234563,-0.386937,1.7906
0.282118,-0.353765,1.7906
0.32504,-0.314784,1.7906
0.362625,-0.270634,1.7906
0.394256,-0.222041,1.7906
0.419413,-0.169801,1.7906
0.437684,-0.114774,1.7906
0.448767,-0.057862,1.7906
0.452482,0,1.7906
0.431438,-0.110775,1.7906
0.384158,-0.211193,1.7906
0.314428,-0.295268,1.7906
0.227342,-0.358234,1.7906
0.128932,-0.396813,1.7906
0.0257552,-0.409375,1.7906
-0.0755401,-0.395994,1.7906
-0.168645,-0.358388,1.7906
-0.247981,-0.299757,1.7906
-0.309033,-0.224525,1.7906
-0.348607,-0.138023,1.7906
-0.364985,-0.046108,1.7906
-0.357991,0.0452251,1.7906
-0.328943,0.130238,1.7906
-0.280516,0.203807,1.7906
-0.216525,0.261734,1.7906
-0.14163,0.30098,1.7906
-0.0610089,0.319821,1.7906
0.0200014,0.31791,1.7906
0.0962558,0.296244,1.7906
0.163127,0.257047,1.7906
0.216788,0.203577,1.7906
0.254427,0.139872,1.7906
0.274391,0.0704515,1.7906
0.276241,0,1.7906
0.260734,-0.0669453,1.7906
0.229717,-0.126288,1.7906
0.185954,-0.174623,1.7906
0.132908,-0.209429,1.7906
0.0744708,-0.229198,1.7906
0.0146892,-0.233481,1.7906
-0.0425155,-0.222875,1.7906
-0.093605,-0.198921,1.7906
-0.13564,-0.163961,1.7906
-0.166451,-0.120934,1.7906
-0.184742,-0.0731444,1.7906
-0.190134,-0.0240195,1.7906
-0.18314,0.0231359,1.7906
-0.165078,0.0653591,1.7906
-0.137934,0.100215,1.7906
-0.104185,0.125938,1.7906
-0.0665905,0.141512,1.7906
-0.0279849,0.146702,1.7906
