0.110344,0,2.225
0.109438,0.0141106,2.225
0.106735,0.0279894,2.225
0.10228,0.0414085,2.225
0.0961449,0.0541477,2.225
0.0884314,0.0659981,2.225
0.0792656,0.0767646,2.225
0.0687983,0.0862706,2.225
0.0572016,0.0943599,2.225
0.0446653,0.1009,2.225
0.0313959,0.105783,2.225
0.0176108,0.10893,2.225
0.0035367,0.110287,2.225
-0.0105956,0.109834,2.225
-0.0245538,0.107578,2.225
-0.0381091,0.103554,2.225
-0.0510383,0.097831,2.225
-0.0631297,0.0905011,2.225
-0.0741844,0.0816853,2.225
-0.0840211,0.0715282,2.225
-0.092478,0.0601966,2.225
-0.0994165,0.0478766,2.225
-0.104723,0.0347703,2.225
-0.108309,0.0210931,2.225
-0.110117,0.00706983,2.225
-0.110117,-0.00706983,2.225
-0.108309,-0.0210934,2.225
-0.104723,-0.0347703,2.225
-0.0994165,-0.0478766,2.225
-0.092478,-0.0601966,2.225
-0.0840211,-0.0715282,2.225
-0.0741844,-0.0816853,2.225
-0.0631297,-0.0905013,2.225
-0.0510383,-0.097831,2.225
-0.0381091,-0.103554,2.225
-0.0245538,-0.107578,2.225
-0.0105956,-0.109834,2.225
0.0035367,-0.110287,2.225
0.017611,-0.10893,2.225
0.0313959,-0.105783,2.225
0.0446656,-0.1009,2.225
0.0572016,-0.0943599,2.225
0.0687985,-0.0862706,2.225
0.0792656,-0.0767643,2.225
0.0884314,-0.0659981,2.225
0.0961449,-0.0541477,2.225
0.10228,-0.0414085,2.225
0.106735,-0.0279891,2.225
0.109438,-0.0141106,2.225
0.110344,0,2.225
0.438774,0,1.925
0.435172,0.0561092,1.925
0.424424,0.111297,1.925
0.406707,0.164658,1.925
0.382312,0.215314,1.925
0.35164,0.262435,1.925
0.315193,0.305248,1.925
0.273571,0.343048,1.925
0.227457,0.375215,1.925
0.177608,0.401221,1.925
0.124843,0.420639,1.925
0.0700283,0.43315,1.925
0.0140634,0.438549,1.925
-0.0421324,0.436747,1.925
-0.0976365,0.427773,1.925
-0.151537,0.411776,1.925
-0.20295,0.389017,1.925
-0.25103,0.35987,1.925
-0.294988,0.324815,1.925
-0.334103,0.284426,1.925
-0.367732,0.239367,1.925
-0.395322,0.190377,1.925
-0.416421,0.138261,1.925
-0.430683,0.0838754,1.925
-0.437873,0.0281124,1.925
-0.437873,-0.0281124,1.925
-0.430683,-0.0838757,1.925
-0.416421,-0.138261,1.925
-0.395322,-0.190377,1.925
-0.367732,-0.239367,1.925
-0.334103,-0.284426,1.925
-0.294988,-0.324815,1.925
-0.25103,-0.35987,1.925
-0.20295,-0.389017,1.925
-0.151537,-0.411776,1.925
-0.0976362,-0.427773,1.925
-0.0421324,-0.436747,1.925
0.0140636,-0.438549,1.925
0.0700283,-0.43315,1.925
0.124843,-0.420639,1.925
0.177609,-0.401221,1.925
0.227458,-0.375215,1.925
0.273571,-0.343048,1.925
0.315193,-0.305248,1.925
0.35164,-0.262435,1.925
0.382312,-0.215314,1.925
