0.0999999,0,2.33761
0.099179,0.0127878,2.33761
0.0967295,0.0253654,2.33761
0.0926917,0.0375266,2.33761
0.087132,0.0490718,2.33761
0.0801413,0.0598111,2.33761
0.071835,0.0695682,2.33761
0.0623491,0.0781832,2.33761
0.0518394,0.0855143,2.33761
0.0404782,0.0914412,2.33761
0.0284526,0.0958667,2.33761
0.01596,0.0987182,2.33761
0.00320506,0.0999486,2.33761
-0.00960231,0.0995378,2.33761
-0.0222521,0.0974927,2.33761
-0.0345366,0.0938468,2.33761
-0.0462539,0.08866,2.33761
-0.0572116,0.0820172,2.33761
-0.06723,0.0740278,2.33761
-0.0761447,0.0648229,2.33761
-0.0838089,0.0545535,2.33761
-0.090097,0.0433884,2.33761
-0.0949056,0.0315108,2.33761
-0.098156,0.0191159,2.33761
-0.0997946,0.00640702,2.33761
-0.0997946,-0.00640702,2.33761
-0.098156,-0.0191159,2.33761
-0.0949056,-0.0315108,2.33761
-0.090097,-0.0433884,2.33761
-0.0838089,-0.0545535,2.33761
-0.0761447,-0.0648229,2.33761
-0.06723,-0.0740278,2.33761
-0.0572116,-0.0820172,2.33761
-0.0462539,-0.08866,2.33761
-0.0345366,-0.0938468,2.33761
-0.0222521,-0.0974927,2.33761
-0.00960231,-0.0995378,2.33761
0.0032053,-0.0999486,2.33761
0.01596,-0.0987182,2.33761
0.0284529,-0.0958667,2.33761
0.0404785,-0.0914412,2.33761
0.0518394,-0.0855143,2.33761
0.0623491,-0.0781832,2.33761
0.071835,-0.0695682,2.33761
0.0801413,-0.0598111,2.33761
0.087132,-0.0490718,2.33761
0.0926917,-0.0375266,2.33761
0.0967295,-0.0253654,2.33761
0.099179,-0.0127876,2.33761
0.0999999,0,2.33761
0.366954,0,2.13761
0.363941,0.0469251,2.13761
0.354953,0.0930796,2.13761
0.340136,0.137706,2.13761
0.319734,0.180071,2.13761
0.294082,0.219479,2.13761
0.263601,0.255283,2.13761
0.228792,0.286896,2.13761
0.190226,0.313798,2.13761
0.148537,0.335547,2.13761
0.104409,0.351787,2.13761
0.0585659,0.36225,2.13761
0.0117614,0.366765,2.13761
-0.0352361,0.365258,2.13761
-0.0816548,0.357754,2.13761
-0.126733,0.344374,2.13761
-0.16973,0.325341,2.13761
-0.20994,0.300965,2.13761
-0.246703,0.271648,2.13761
-0.279415,0.23787,2.13761
-0.30754,0.200186,2.13761
-0.330614,0.159215,2.13761
-0.34826,0.11563,2.13761
-0.360187,0.0701463,2.13761
-0.3662,0.0235107,2.13761
-0.3662,-0.0235109,2.13761
-0.360187,-0.0701466,2.13761
-0.348259,-0.11563,2.13761
-0.330614,-0.159215,2.13761
-0.307539,-0.200186,2.13761
-0.279415,-0.23787,2.13761
-0.246703,-0.271648,2.13761
-0.20994,-0.300965,2.13761
-0.16973,-0.325341,2.13761
-0.126733,-0.344375,2.13761
-0.0816548,-0.357753,2.13761
-0.0352359,-0.365258,2.13761
0.0117614,-0.366765,2.13761
0.0585659,-0.36225,2.13761
0.104409,-0.351787,2.13761
0.148537,-0.335547,2.13761
0.190226,-0.313798,2.13761
0.228792,-0.286896,2.13761
0.263601,-0.255283,2.13761
0.294082,-0.219479,2.13761
0.319734,-0.180071,2.13761
0.340136,-0.137706,2.13761
0.354953,-0.0930793,2.13761
0.363941,-0.0469248,2.13761
0.366954,0,2.13761
0.424871,0,1.93761
0.421383,0.0543313,1.93761
0.410975,0.10777,1.93761
0.39382,0.15944,1.93761
0.370198,0.208492,1.93761
0.340497,0.25412,1.93761
0.305206,0.295575,1.93761
0.264903,0.332177,1.93761
0.22025,0.363325,1.93761
0.171981,0.388507,1.93761
0.120888,0.40731,1.93761
0.0678093,0.419425,1.93761
0.0136178,0.424652,1.93761
-0.0407975,0.422907,1.93761
-0.0945427,0.414218,1.93761
-0.146735,0.398728,1.93761
-0.196519,0.37669,1.93761
-0.243076,0.348467,1.93761
-0.285641,0.314523,1.93761
-0.323516,0.275413,1.93761
-0.356079,0.231782,1.93761
-0.382795,0.184345,1.93761
-0.403226,0.13388,1.93761
-0.417036,0.0812175,1.93761
-0.423998,0.0272214,1.93761
-0.423998,-0.0272217,1.93761
-0.417036,-0.0812178,1.93761
-0.403226,-0.13388,1.93761
-0.382795,-0.184345,1.93761
-0.356079,-0.231782,1.93761
-0.323516,-0.275414,1.93761
-0.285641,-0.314523,1.93761
-0.243076,-0.348467,1.93761
-0.196519,-0.37669,1.93761
-0.146735,-0.398728,1.93761
-0.0945425,-0.414218,1.93761
-0.0407972,-0.422907,1.93761
0.013618,-0.424653,1.93761
0.0678093,-0.419425,1.93761
0.120888,-0.40731,1.93761
0.171981,-0.388507,1.93761
0.22025,-0.363325,1.93761
0.264903,-0.332177,1.93761
0.305206,-0.295575,1.93761
0.340497,-0.254119,1.93761
0.370198,-0.208492,1.93761
0.39382,-0.15944,1.93761
0.410975,-0.10777,1.93761
0.421383,-0.0543311,1.93761
0.424871,0,1.93761
0.405229,-0.104045,1.93761
0.360929,-0.198423,1.93761
0.295508,-0.277501,1.93761
0.213731,-0.336787,1.93761
0.121253,-0.373179,1.93761
0.0242295,-0.385125,1.93761
-0.0710905,-0.372669,1.93761
-0.15877,-0.337402,1.93761
-0.233548,-0.282311,1.93761
-0.291162,-0.211542,1.93761
-0.328582,-0.130095,1.93761
-0.344166,-0.043478,1.93761
-0.33772,0.0426643,1.93761
-0.310459,0.122919,1.93761
-0.26488,0.192446,1.93761
-0.204557,0.247267,1.93761
-0.133871,0.284491,1.93761
-0.0576978,0.302463,1.93761
0.0189266,0.300825,1.93761
0.0911362,0.280488,1.93761
0.154546,0.243525,1.93761
0.205517,0.192993,1.93761
0.241361,0.132689,1.93761
0.260484,0.0668807,1.93761
0.262435,0,1.93761
0.247897,-0.0636492,1.93761
0.218586,-0.120169,1.93761
0.177098,-0.166306,1.93761
0.126694,-0.199638,1.93761
0.0710578,-0.218694,1.93761
0.0140305,-0.22301,1.93761
-0.040653,-0.21311,1.93761
-0.089608,-0.190426,1.93761
-0.130008,-0.157153,1.93761
-0.15975,-0.116065,1.93761
-0.177554,-0.0702984,1.93761
-0.183012,-0.0231197,1.93761
-0.176566,0.0223055,1.93761
-0.15943,0.063123,1.93761
-0.133467,0.0969694,1.93761
-0.101017,0.122108,1.93761
-0.0647097,0.137515,1.93761
-0.0272605,0.142905,1.93761
0.00872684,0.13871,1.93761
0.0409408,0.126003,1.93761
0.0675087,0.106377,1.93761
0.087106,0.0817981,1.93761
0.0990181,0.0544357,1.93761
0.103152,0.0264847,1.93761
0.0999999,0,1.93761
