0.2,0,2.12447
0.198358,-0.0255754,2.12447
0.193459,-0.0507309,2.12447
0.185383,-0.0750535,2.12447
0.174264,-0.0981436,2.12447
0.160283,-0.119622,2.12447
0.14367,-0.139137,2.12447
0.124698,-0.156366,2.12447
0.103678,-0.171029,2.12447
0.0809567,-0.182883,2.12447
0.0569055,-0.191734,2.12447
0.03192,-0.197436,2.12447
0.00641036,-0.199897,2.12447
-0.0192046,-0.199076,2.12447
-0.0445042,-0.194986,2.12447
-0.069073,-0.187694,2.12447
-0.0925076,-0.17732,2.12447
-0.114423,-0.164034,2.12447
-0.13446,-0.148056,2.12447
-0.152289,-0.129646,2.12447
-0.167618,-0.109107,2.12447
-0.180194,-0.0867767,2.12447
-0.189811,-0.0630217,2.12447
-0.196312,-0.0382316,2.12447
-0.199589,-0.012814,2.12447
-0.199589,0.012814,2.12447
-0.196312,0.0382318,2.12447
-0.189811,0.0630217,2.12447
-0.180194,0.0867767,2.12447
-0.167618,0.109107,2.12447
-0.152289,0.129646,2.12447
-0.13446,0.148056,2.12447
-0.114423,0.164034,2.12447
-0.0925076,0.17732,2.12447
-0.069073,0.187694,2.12447
-0.0445042,0.194986,2.12447
-0.0192046,0.199076,2.12447
0.00641036,0.199897,2.12447
0.03192,0.197436,2.12447
0.0569055,0.191734,2.12447
0.0809567,0.182883,2.12447
0.103678,0.171029,2.12447
0.124698,0.156366,2.12447
0.14367,0.139137,2.12447
0.160283,0.119622,2.12447
0.174264,0.0981436,2.12447
0.185383,0.0750532,2.12447
0.193459,0.0507309,2.12447
0.198358,0.0255754,2.12447
0.2,0,2.12447
0.489904,0,1.62447
0.485882,-0.0626476,1.62447
0.473882,-0.124267,1.62447
0.454101,-0.183845,1.62447
0.426863,-0.240405,1.62447
0.392616,-0.293017,1.62447
0.351923,-0.340818,1.62447
0.30545,-0.383023,1.62447
0.253963,-0.418938,1.62447
0.198305,-0.447975,1.62447
0.139391,-0.469656,1.62447
0.0781887,-0.483625,1.62447
0.0157022,-0.489653,1.62447
-0.0470421,-0.487641,1.62447
-0.109014,-0.477621,1.62447
-0.169196,-0.45976,1.62447
-0.2266,-0.434349,1.62447
-0.280282,-0.401806,1.62447
-0.329363,-0.362665,1.62447
-0.373036,-0.31757,1.62447
-0.410583,-0.26726,1.62447
-0.441389,-0.212562,1.62447
-0.464947,-0.154373,1.62447
-0.48087,-0.0936494,1.62447
-0.488898,-0.0313883,1.62447
-0.488898,0.0313883,1.62447
-0.48087,0.0936496,1.62447
-0.464947,0.154373,1.62447
-0.441389,0.212562,1.62447
-0.410583,0.26726,1.62447
-0.373036,0.31757,1.62447
-0.329363,0.362666,1.62447
-0.280282,0.401806,1.62447
-0.226599,0.434349,1.62447
-0.169196,0.45976,1.62447
-0.109014,0.477622,1.62447
-0.0470419,0.487641,1.62447
0.0157022,0.489653,1.62447
0.0781887,0.483625,1.62447
0.139391,0.469656,1.62447
0.198305,0.447975,1.62447
0.253963,0.418938,1.62447
0.30545,0.383023,1.62447
0.351923,0.340818,1.62447
0.392616,0.293017,1.62447
0.426863,0.240405,1.62447
0.454101,0.183845,1.62447
0.473882,0.124266,1.62447
0.485882,0.0626476,1.62447
0.489904,0,1.62447
