0.2,0,2.08222
0.198358,-0.0255754,2.08222
0.193459,-0.0507309,2.08222
0.185383,-0.0750535,2.08222
0.174264,-0.0981436,2.08222
0.160283,-0.119622,2.08222
0.14367,-0.139137,2.08222
0.124698,-0.156366,2.08222
0.103678,-0.171029,2.08222
0.0809567,-0.182883,2.08222
0.0569055,-0.191734,2.08222
0.03192,-0.197436,2.08222
0.00641036,-0.199897,2.08222
-0.0192046,-0.199076,2.08222
-0.0445042,-0.194986,2.08222
-0.069073,-0.187694,2.08222
-0.0925076,-0.17732,2.08222
-0.114423,-0.164034,2.08222
-0.13446,-0.148056,2.08222
-0.152289,-0.129646,2.08222
-0.167618,-0.109107,2.08222
-0.180194,-0.0867767,2.08222
-0.189811,-0.0630217,2.08222
-0.196312,-0.0382316,2.08222
-0.199589,-0.012814,2.08222
-0.199589,0.012814,2.08222
-0.196312,0.0382318,2.08222
-0.189811,0.0630217,2.08222
-0.180194,0.0867767,2.08222
-0.167618,0.109107,2.08222
-0.152289,0.129646,2.08222
-0.13446,0.148056,2.08222
-0.114423,0.164034,2.08222
-0.0925076,0.17732,2.08222
-0.069073,0.187694,2.08222
-0.0445042,0.194986,2.08222
-0.0192046,0.199076,2.08222
0.00641036,0.199897,2.08222
0.03192,0.197436,2.08222
0.0569055,0.191734,2.08222
0.0809567,0.182883,2.08222
0.103678,0.171029,2.08222
0.124698,0.156366,2.08222
0.14367,0.139137,2.08222
0.160283,0.119622,2.08222
0.174264,0.0981436,2.08222
0.185383,0.0750532,2.08222
0.193459,0.0507309,2.08222
0.198358,0.0255754,2.08222
0.2,0,2.08222
0.476604,0,1.78222
0.472691,-0.0609467,1.78222
0.461017,-0.120893,1.78222
0.441772,-0.178854,1.78222
0.415274,-0.233878,1.78222
0.381957,-0.285062,1.78222
0.342368,-0.331565,1.78222
0.297158,-0.372624,1.78222
0.247068,-0.407565,1.78222
0.192921,-0.435813,1.78222
0.135607,-0.456905,1.78222
0.076066,-0.470495,1.78222
0.015276,-0.476359,1.78222
-0.0457649,-0.474401,1.78222
-0.106054,-0.464654,1.78222
-0.164603,-0.447278,1.78222
-0.220448,-0.422557,1.78222
-0.272673,-0.390897,1.78222
-0.320421,-0.352819,1.78222
-0.362908,-0.308948,1.78222
-0.399436,-0.260004,1.78222
-0.429405,-0.206791,1.78222
-0.452324,-0.150182,1.78222
-0.467815,-0.0911069,1.78222
-0.475625,-0.0305362,1.78222
-0.475625,0.0305362,1.78222
-0.467815,0.0911071,1.78222
-0.452324,0.150182,1.78222
-0.429405,0.206791,1.78222
-0.399436,0.260004,1.78222
-0.362908,0.308948,1.78222
-0.320421,0.352819,1.78222
-0.272673,0.390898,1.78222
-0.220448,0.422557,1.78222
-0.164602,0.447278,1.78222
-0.106054,0.464655,1.78222
-0.0457649,0.474402,1.78222
0.015276,0.476359,1.78222
0.076066,0.470495,1.78222
0.135607,0.456905,1.78222
0.192922,0.435813,1.78222
0.247068,0.407564,1.78222
0.297158,0.372624,1.78222
0.342368,0.331565,1.78222
0.381957,0.285062,1.78222
0.415274,0.233878,1.78222
0.441772,0.178854,1.78222
0.461017,0.120893,1.78222
0.472691,0.0609467,1.78222
0.476604,0,1.78222
0.476604,-2.38419e-07,1.78222
0.456272,-0.117151,1.78222
0.407955,-0.224276,1.78222
0.335331,-0.314898,1.78222
0.24352,-0.383727,1.78222
0.138731,-0.426971,1.78222
0.0278416,-0.442537,1.78222
-0.0820506,-0.430123,1.78222
-0.184085,-0.3912,1.78222
-0.272063,-0.328867,1.78222
-0.340826,-0.247624,1.78222
-0.386556,-0.153048,1.78222
-0.406984,-0.0514138,1.78222
-0.401496,0.0507212,1.78222
-0.371125,0.146939,1.78222
-0.318448,0.231366,1.78222
