0.2,0,2.14689
0.198358,-0.0255754,2.14689
0.193459,-0.0507309,2.14689
0.185383,-0.0750535,2.14689
0.174264,-0.0981436,2.14689
0.160283,-0.119622,2.14689
0.14367,-0.139137,2.14689
0.124698,-0.156366,2.14689
0.103678,-0.171029,2.14689
0.0809567,-0.182883,2.14689
0.0569055,-0.191734,2.14689
0.03192,-0.197436,2.14689
0.00641036,-0.199897,2.14689
-0.0192046,-0.199076,2.14689
-0.0445042,-0.194986,2.14689
-0.069073,-0.187694,2.14689
-0.0925076,-0.17732,2.14689
-0.114423,-0.164034,2.14689
-0.13446,-0.148056,2.14689
-0.152289,-0.129646,2.14689
-0.167618,-0.109107,2.14689
-0.180194,-0.0867767,2.14689
-0.189811,-0.0630217,2.14689
-0.196312,-0.0382316,2.14689
-0.199589,-0.012814,2.14689
-0.199589,0.012814,2.14689
-0.196312,0.0382318,2.14689
-0.189811,0.0630217,2.14689
-0.180194,0.0867767,2.14689
-0.167618,0.109107,2.14689
-0.152289,0.129646,2.14689
-0.13446,0.148056,2.14689
-0.114423,0.164034,2.14689
-0.0925076,0.17732,2.14689
-0.069073,0.187694,2.14689
-0.0445042,0.194986,2.14689
-0.0192046,0.199076,2.14689
0.00641036,0.199897,2.14689
0.03192,0.197436,2.14689
0.0569055,0.191734,2.14689
0.0809567,0.182883,2.14689
0.103678,0.171029,2.14689
0.124698,0.156366,2.14689
0.14367,0.139137,2.14689
0.160283,0.119622,2.14689
0.174264,0.0981436,2.14689
0.185383,0.0750532,2.14689
0.193459,0.0507309,2.14689
0.198358,0.0255754,2.14689
0.2,0,2.14689
0.406913,0,1.94689
0.403572,-0.0520349,1.94689
0.393605,-0.103215,1.94689
0.377175,-0.152701,1.94689
0.354551,-0.199679,1.94689
0.326106,-0.243379,1.94689
0.292306,-0.283082,1.94689
0.253706,-0.318137,1.94689
0.210941,-0.347969,1.94689
0.164712,-0.372086,1.94689
0.115778,-0.390095,1.94689
0.0649433,-0.401697,1.94689
0.0130422,-0.406704,1.94689
-0.039073,-0.405033,1.94689
-0.0905466,-0.396711,1.94689
-0.140534,-0.381875,1.94689
-0.188213,-0.360769,1.94689
-0.232802,-0.333739,1.94689
-0.273568,-0.301229,1.94689
-0.309842,-0.263773,1.94689
-0.341029,-0.221985,1.94689
-0.366616,-0.176553,1.94689
-0.386183,-0.128222,1.94689
-0.399409,-0.0777848,1.94689
-0.406077,-0.0260711,1.94689
-0.406077,0.0260711,1.94689
-0.399409,0.077785,1.94689
-0.386183,0.128222,1.94689
-0.366616,0.176553,1.94689
-0.341029,0.221985,1.94689
-0.309842,0.263773,1.94689
-0.273568,0.301229,1.94689
-0.232802,0.333739,1.94689
-0.188213,0.360769,1.94689
-0.140533,0.381875,1.94689
-0.0905466,0.396711,1.94689
-0.039073,0.405033,1.94689
0.0130422,0.406704,1.94689
0.0649433,0.401697,1.94689
0.115778,0.390095,1.94689
0.164712,0.372086,1.94689
0.210941,0.347969,1.94689
0.253706,0.318137,1.94689
0.292306,0.283082,1.94689
0.326106,0.243379,1.94689
0.354551,0.199679,1.94689
0.377175,0.152701,1.94689
0.393605,0.103215,1.94689
0.403572,0.0520349,1.94689
0.406913,0,1.94689
0.468239,0,1.74689
0.464395,-0.0598772,1.74689
0.452925,-0.118771,1.74689
0.434019,-0.175715,1.74689
0.407986,-0.229773,1.74689
0.375253,-0.280059,1.74689
0.33636,-0.325746,1.74689
0.291942,-0.366084,1.74689
0.242732,-0.400411,1.74689
0.189535,-0.428164,1.74689
0.133227,-0.448886,1.74689
0.0747309,-0.462237,1.74689
0.0150077,-0.467999,1.74689
-0.0449617,-0.466076,1.74689
-0.104193,-0.456499,1.74689
-0.161714,-0.439428,1.74689
-0.216579,-0.41514,1.74689
-0.267888,-0.384037,1.74689
-0.314798,-0.346627,1.74689
-0.356539,-0.303526,1.74689
-0.392426,-0.255441,1.74689
-0.421869,-0.203161,1.74689
-0.444385,-0.147546,1.74689
-0.459605,-0.0895078,1.74689
-0.467277,-0.0300002,1.74689
-0.467277,0.0300002,1.74689
-0.459605,0.0895081,1.74689
-0.444385,0.147546,1.74689
-0.421869,0.203161,1.74689
-0.392426,0.255441,1.74689
-0.356539,0.303526,1.74689
-0.314798,0.346627,1.74689
-0.267887,0.384037,1.74689
-0.216578,0.415141,1.74689
-0.161714,0.439428,1.74689
-0.104193,0.4565,1.74689
-0.0449617,0.466076,1.74689
0.015008,0.467999,1.74689
0.0747311,0.462237,1.74689
0.133227,0.448886,1.74689
0.189536,0.428164,1.74689
0.242732,0.400411,1.74689
0.291943,0.366084,1.74689
0.33636,0.325746,1.74689
0.375253,0.280059,1.74689
0.407986,0.229773,1.74689
0.434019,0.175714,1.74689
0.452925,0.118771,1.74689
0.464395,0.0598769,1.74689
0.468239,0,1.74689
