0.0999999,0,2.01528
0.099179,0.0127878,2.01528
0.0967295,0.0253654,2.01528
0.0926917,0.0375266,2.01528
0.087132,0.0490718,2.01528
0.0801413,0.0598111,2.01528
0.071835,0.0695682,2.01528
0.0623491,0.0781832,2.01528
0.0518394,0.0855143,2.01528
0.0404782,0.0914412,2.01528
0.0284526,0.0958667,2.01528
0.01596,0.0987182,2.01528
0.00320506,0.0999486,2.01528
-0.00960231,0.0995378,2.01528
-0.0222521,0.0974927,2.01528
-0.0345366,0.0938468,2.01528
-0.0462539,0.08866,2.01528
-0.0572116,0.0820172,2.01528
-0.06723,0.0740278,2.01528
-0.0761447,0.0648229,2.01528
-0.0838089,0.0545535,2.01528
-0.090097,0.0433884,2.01528
-0.0949056,0.0315108,2.01528
-0.098156,0.0191159,2.01528
-0.0997946,0.00640702,2.01528
-0.0997946,-0.00640702,2.01528
-0.098156,-0.0191159,2.01528
-0.0949056,-0.0315108,2.01528
-0.090097,-0.0433884,2.01528
-0.0838089,-0.0545535,2.01528
-0.0761447,-0.0648229,2.01528
-0.06723,-0.0740278,2.01528
-0.0572116,-0.0820172,2.01528
-0.0462539,-0.08866,2.01528
-0.0345366,-0.0938468,2.01528
-0.0222521,-0.0974927,2.01528
-0.00960231,-0.0995378,2.01528
0.0032053,-0.0999486,2.01528
0.01596,-0.0987182,2.01528
0.0284529,-0.0958667,2.01528
0.0404785,-0.0914412,2.01528
0.0518394,-0.0855143,2.01528
0.0623491,-0.0781832,2.01528
0.071835,-0.0695682,2.01528
0.0801413,-0.0598111,2.01528
0.087132,-0.0490718,2.01528
0.0926917,-0.0375266,2.01528
0.0967295,-0.0253654,2.01528
0.099179,-0.0127876,2.01528
0.0999999,0,2.01528
0.381617,0,1.81528
0.378484,0.0488,1.81528
0.369136,0.0967989,1.81528
0.353727,0.143208,1.81528
0.33251,0.187266,1.81528
0.305833,0.228249,1.81528
0.274134,0.265484,1.81528
0.237934,0.29836,1.81528
0.197827,0.326337,1.81528
0.154472,0.348955,1.81528
0.10858,0.365844,1.81528
0.0609059,0.376725,1.81528
0.0122313,0.381421,1.81528
-0.036644,0.379853,1.81528
-0.0849178,0.372049,1.81528
-0.131797,0.358135,1.81528
-0.176512,0.338341,1.81528
-0.218329,0.312991,1.81528
-0.256561,0.282502,1.81528
-0.290581,0.247375,1.81528
-0.319829,0.208185,1.81528
-0.343825,0.165577,1.81528
-0.362176,0.12025,1.81528
-0.374579,0.0729492,1.81528
-0.380833,0.0244503,1.81528
-0.380833,-0.0244503,1.81528
-0.374579,-0.0729494,1.81528
-0.362176,-0.120251,1.81528
-0.343825,-0.165577,1.81528
-0.319829,-0.208185,1.81528
-0.290581,-0.247375,1.81528
-0.256561,-0.282502,1.81528
-0.218329,-0.312991,1.81528
-0.176512,-0.338341,1.81528
-0.131797,-0.358135,1.81528
-0.0849175,-0.372049,1.81528
-0.036644,-0.379853,1.81528
0.0122316,-0.381421,1.81528
0.0609059,-0.376725,1.81528
0.108581,-0.365844,1.81528
0.154472,-0.348955,1.81528
0.197827,-0.326337,1.81528
0.237934,-0.29836,1.81528
0.274134,-0.265484,1.81528
0.305833,-0.228249,1.81528
0.33251,-0.187266,1.81528
0.353727,-0.143208,1.81528
0.369136,-0.0967987,1.81528
0.378484,-0.0488,1.81528
0.381617,0,1.81528
0.441028,0,1.61528
0.437407,0.0563974,1.61528
0.426604,0.111869,1.61528
0.408796,0.165503,1.61528
0.384276,0.21642,1.61528
0.353446,0.263783,1.61528
0.316812,0.306815,1.61528
0.274976,0.344809,1.61528
0.228626,0.377142,1.61528
0.178521,0.403281,1.61528
0.125484,0.422799,1.61528
0.0703881,0.435374,1.61528
0.0141356,0.440801,1.61528
-0.0423489,0.43899,1.61528
-0.0981379,0.42997,1.61528
-0.152316,0.413891,1.61528
-0.203992,0.391015,1.61528
-0.252319,0.361719,1.61528
-0.296503,0.326483,1.61528
-0.335819,0.285887,1.61528
-0.36962,0.240596,1.61528
-0.397352,0.191355,1.61528
-0.41856,0.138972,1.61528
-0.432895,0.0843062,1.61528
-0.440122,0.0282567,1.61528
-0.440122,-0.0282567,1.61528
-0.432895,-0.0843062,1.61528
-0.41856,-0.138972,1.61528
-0.397352,-0.191355,1.61528
-0.36962,-0.240596,1.61528
-0.335819,-0.285887,1.61528
-0.296503,-0.326483,1.61528
-0.252319,-0.361719,1.61528
-0.203992,-0.391015,1.61528
-0.152316,-0.413891,1.61528
-0.0981376,-0.429971,1.61528
-0.0423486,-0.43899,1.61528
0.0141358,-0.440801,1.61528
0.0703881,-0.435374,1.61528
0.125485,-0.422799,1.61528
0.178521,-0.403281,1.61528
0.228626,-0.377142,1.61528
0.274976,-0.344809,1.61528
0.316812,-0.306815,1.61528
0.353446,-0.263783,1.61528
0.384276,-0.21642,1.61528
0.408796,-0.165503,1.61528
0.426604,-0.111869,1.61528
0.437407,-0.0563972,1.61528
0.441028,0,1.61528
0.420566,-0.107983,1.61528
0.374521,-0.205895,1.61528
0.306579,-0.287898,1.61528
0.221696,-0.349337,1.61528
0.125746,-0.387009,1.61528
0.0251222,-0.399315,1.61528
-0.0736942,-0.386317,1.61528
-0.164548,-0.349683,1.61528
-0.241994,-0.29252,1.61528
-0.30162,-0.219139,1.61528
-0.3403,-0.134734,1.61528
-0.356349,-0.045017,1.61528
-0.349582,0.0441628,1.61528
-0.321275,0.127202,1.61528
-0.27403,0.199094,1.61528
-0.21156,0.255733,1.61528
-0.138412,0.29414,1.61528
-0.0596354,0.312621,1.61528
0.0195556,0.310823,1.61528
0.0941319,0.289708,1.61528
0.159567,0.251437,1.61528
0.212112,0.199186,1.61528
0.249007,0.136893,1.61528
0.268621,0.0689702,1.61528
0.270514,0,1.61528
0.255409,-0.065578,1.61528
0.225099,-0.123749,1.61528
0.18228,-0.171173,1.61528
0.13033,-0.205367,1.61528
0.073055,-0.22484,1.61528
0.014416,-0.229137,1.61528
-0.041743,-0.218824,1.61528
-0.0919468,-0.195397,1.61528
-0.133304,-0.161137,1.61528
-0.163671,-0.118914,1.61528
-0.18176,-0.0719638,1.61528
-0.18718,-0.0236464,1.61528
-0.180413,0.0227914,1.61528
-0.162735,0.0644314,1.61528
-0.136081,0.0988688,1.61528
-0.102871,0.124349,1.61528
-0.0658102,0.139854,1.61528
-0.0276845,0.145127,1.61528
0.00884867,0.140645,1.61528
0.04144,0.127539,1.61528
0.0682013,0.107468,1.61528
0.0878127,0.0824616,1.61528
0.0995846,0.0547471,1.61528
0.103465,0.0265651,1.61528
0.0999999,0,1.61528
