0.2,0,2.11742
0.198358,-0.0255754,2.11742
0.193459,-0.0507309,2.11742
0.185383,-0.0750535,2.11742
0.174264,-0.0981436,2.11742
0.160283,-0.119622,2.11742
0.14367,-0.139137,2.11742
0.124698,-0.156366,2.11742
0.103678,-0.171029,2.11742
0.0809567,-0.182883,2.11742
0.0569055,-0.191734,2.11742
0.03192,-0.197436,2.11742
0.00641036,-0.199897,2.11742
-0.0192046,-0.199076,2.11742
-0.0445042,-0.194986,2.11742
-0.069073,-0.187694,2.11742
-0.0925076,-0.17732,2.11742
-0.114423,-0.164034,2.11742
-0.13446,-0.148056,2.11742
-0.152289,-0.129646,2.11742
-0.167618,-0.109107,2.11742
-0.180194,-0.0867767,2.11742
-0.189811,-0.0630217,2.11742
-0.196312,-0.0382316,2.11742
-0.199589,-0.012814,2.11742
-0.199589,0.012814,2.11742
-0.196312,0.0382318,2.11742
-0.189811,0.0630217,2.11742
-0.180194,0.0867767,2.11742
-0.167618,0.109107,2.11742
-0.152289,0.129646,2.11742
-0.13446,0.148056,2.11742
-0.114423,0.164034,2.11742
-0.0925076,0.17732,2.11742
-0.069073,0.187694,2.11742
-0.0445042,0.194986,2.11742
-0.0192046,0.199076,2.11742
0.00641036,0.199897,2.11742
0.03192,0.197436,2.11742
0.0569055,0.191734,2.11742
0.0809567,0.182883,2.11742
0.103678,0.171029,2.11742
0.124698,0.156366,2.11742
0.14367,0.139137,2.11742
0.160283,0.119622,2.11742
0.174264,0.0981436,2.11742
0.185383,0.0750532,2.11742
0.193459,0.0507309,2.11742
0.198358,0.0255754,2.11742
0.2,0,2.11742
0.452841,0,1.71742
0.449123,-0.0579081,1.71742
0.43803,-0.114865,1.71742
0.419746,-0.169936,1.71742
0.394569,-0.222217,1.71742
0.362913,-0.270849,1.71742
0.325298,-0.315033,1.71742
0.282341,-0.354045,1.71742
0.234749,-0.387244,1.71742
0.183302,-0.414083,1.71742
0.128846,-0.434124,1.71742
0.0722733,-0.447036,1.71742
0.0145142,-0.452608,1.71742
-0.0434833,-0.450748,1.71742
-0.100766,-0.441487,1.71742
-0.156395,-0.424977,1.71742
-0.209456,-0.401488,1.71742
-0.259078,-0.371407,1.71742
-0.304445,-0.335228,1.71742
-0.344814,-0.293544,1.71742
-0.37952,-0.247041,1.71742
-0.407995,-0.19648,1.71742
-0.429771,-0.142694,1.71742
-0.44449,-0.0865643,1.71742
-0.45191,-0.0290136,1.71742
-0.45191,0.0290136,1.71742
-0.44449,0.0865645,1.71742
-0.429771,0.142694,1.71742
-0.407995,0.19648,1.71742
-0.37952,0.247041,1.71742
-0.344814,0.293544,1.71742
-0.304445,0.335228,1.71742
-0.259078,0.371408,1.71742
-0.209456,0.401488,1.71742
-0.156395,0.424977,1.71742
-0.100766,0.441487,1.71742
-0.043483,0.450748,1.71742
0.0145144,0.452608,1.71742
0.0722735,0.447036,1.71742
0.128846,0.434124,1.71742
0.183303,0.414083,1.71742
0.234749,0.387243,1.71742
0.282342,0.354045,1.71742
0.325298,0.315033,1.71742
0.362913,0.270849,1.71742
0.394569,0.222217,1.71742
0.419746,0.169936,1.71742
0.43803,0.114865,1.71742
0.449123,0.0579078,1.71742
0.452841,0,1.71742
