0.2,0,1.98667
0.198358,-0.0255754,1.98667
0.193459,-0.0507309,1.98667
0.185383,-0.0750535,1.98667
0.174264,-0.0981436,1.98667
0.160283,-0.119622,1.98667
0.14367,-0.139137,1.98667
0.124698,-0.156366,1.98667
0.103678,-0.171029,1.98667
0.0809567,-0.182883,1.98667
0.0569055,-0.191734,1.98667
0.03192,-0.197436,1.98667
0.00641036,-0.199897,1.98667
-0.0192046,-0.199076,1.98667
-0.0445042,-0.194986,1.98667
-0.069073,-0.187694,1.98667
-0.0925076,-0.17732,1.98667
-0.114423,-0.164034,1.98667
-0.13446,-0.148056,1.98667
-0.152289,-0.129646,1.98667
-0.167618,-0.109107,1.98667
-0.180194,-0.0867767,1.98667
-0.189811,-0.0630217,1.98667
-0.196312,-0.0382316,1.98667
-0.199589,-0.012814,1.98667
-0.199589,0.012814,1.98667
-0.196312,0.0382318,1.98667
-0.189811,0.0630217,1.98667
-0.180194,0.0867767,1.98667
-0.167618,0.109107,1.98667
-0.152289,0.129646,1.98667
-0.13446,0.148056,1.98667
-0.114423,0.164034,1.98667
-0.0925076,0.17732,1.98667
-0.069073,0.187694,1.98667
-0.0445042,0.194986,1.98667
-0.0192046,0.199076,1.98667
0.00641036,0.199897,1.98667
0.03192,0.197436,1.98667
0.0569055,0.191734,1.98667
0.0809567,0.182883,1.98667
0.103678,0.171029,1.98667
0.124698,0.156366,1.98667
0.14367,0.139137,1.98667
0.160283,0.119622,1.98667
0.174264,0.0981436,1.98667
0.185383,0.0750532,1.98667
0.193459,0.0507309,1.98667
0.198358,0.0255754,1.98667
0.2,0,1.98667
0.506404,0,1.58667
0.502247,-0.0647576,1.58667
0.489842,-0.128452,1.58667
0.469395,-0.190037,1.58667
0.441239,-0.248502,1.58667
0.405839,-0.302886,1.58667
0.363775,-0.352297,1.58667
0.315738,-0.395923,1.58667
0.262516,-0.433048,1.58667
0.204984,-0.463062,1.58667
0.144086,-0.485474,1.58667
0.080822,-0.499913,1.58667
0.0162311,-0.506144,1.58667
-0.0486264,-0.504064,1.58667
-0.112685,-0.493708,1.58667
-0.174894,-0.475245,1.58667
-0.234231,-0.448977,1.58667
-0.289722,-0.415339,1.58667
-0.340456,-0.37488,1.58667
-0.385599,-0.328266,1.58667
-0.424411,-0.276261,1.58667
-0.456254,-0.21972,1.58667
-0.480606,-0.159572,1.58667
-0.497066,-0.0968034,1.58667
-0.505364,-0.0324454,1.58667
-0.505364,0.0324454,1.58667
-0.497066,0.0968037,1.58667
-0.480606,0.159572,1.58667
-0.456254,0.219721,1.58667
-0.424411,0.276261,1.58667
-0.385599,0.328266,1.58667
-0.340456,0.37488,1.58667
-0.289722,0.415339,1.58667
-0.234231,0.448978,1.58667
-0.174894,0.475244,1.58667
-0.112685,0.493708,1.58667
-0.0486264,0.504064,1.58667
0.0162311,0.506144,1.58667
0.0808222,0.499913,1.58667
0.144086,0.485473,1.58667
0.204984,0.463062,1.58667
0.262516,0.433048,1.58667
0.315738,0.395923,1.58667
0.363775,0.352297,1.58667
0.405839,0.302886,1.58667
0.441239,0.248502,1.58667
0.469395,0.190037,1.58667
0.489842,0.128452,1.58667
0.502247,0.0647573,1.58667
0.506404,0,1.58667
0.506404,-2.38419e-07,1.58667
0.484559,-0.124414,1.58667
0.433025,-0.238058,1.58667
0.355751,-0.334073,1.58667
0.25821,-0.406875,1.58667
0.147019,-0.452478,1.58667
0.0294881,-0.468709,1.58667
-0.0868528,-0.455297,1.58667
-0.194743,-0.413849,1.58667
-0.287639,-0.347695,1.58667
-0.360113,-0.261637,1.58667
-0.408168,-0.161605,1.58667
-0.429454,-0.0542524,1.58667
-0.423374,0.0534849,1.58667
-0.391074,0.154837,1.58667
-0.335324,0.243627,1.58667
-0.260295,0.314643,1.58667
-0.17126,0.363946,1.58667
-0.0742214,0.389083,1.58667
0.0244868,0.389201,1.58667
0.118614,0.365056,1.58667
0.20239,0.318915,1.58667
0.270875,0.254368,1.58667
0.320254,0.176061,1.58667
0.348041,0.0893617,1.58667
0.353202,0,1.58667
0.33617,-0.086314,1.58667
0.298773,-0.164252,1.58667
0.244071,-0.229199,1.58667
0.176121,-0.277522,1.58667
0.0996768,-0.306775,1.58667
0.0198689,-0.315809,1.58667
-0.0581455,-0.304809,1.58667
-0.129513,-0.275228,1.58667
-0.189984,-0.229651,1.58667
-0.236169,-0.171587,1.58667
-0.265724,-0.105207,1.58667
-0.27746,-0.0350513,1.58667
-0.27138,0.0342834,1.58667
-0.248631,0.0984399,1.58667
-0.21138,0.153577,1.58667
-0.162641,0.196599,1.58667
-0.10603,0.225324,1.58667
-0.0455143,0.238594,1.58667
0.0148668,0.236301,1.58667
0.0712719,0.219352,1.58667
0.1203,0.189562,1.58667
0.159195,0.149494,1.58667
0.186002,0.102255,1.58667
0.199652,0.0512619,1.58667
