0.2,0,2.26904
0.198358,-0.0255754,2.26904
0.193459,-0.0507309,2.26904
0.185383,-0.0750535,2.26904
0.174264,-0.0981436,2.26904
0.160283,-0.119622,2.26904
0.14367,-0.139137,2.26904
0.124698,-0.156366,2.26904
0.103678,-0.171029,2.26904
0.0809567,-0.182883,2.26904
0.0569055,-0.191734,2.26904
0.03192,-0.197436,2.26904
0.00641036,-0.199897,2.26904
-0.0192046,-0.199076,2.26904
-0.0445042,-0.194986,2.26904
-0.069073,-0.187694,2.26904
-0.0925076,-0.17732,2.26904
-0.114423,-0.164034,2.26904
-0.13446,-0.148056,2.26904
-0.152289,-0.129646,2.26904
-0.167618,-0.109107,2.26904
-0.180194,-0.0867767,2.26904
-0.189811,-0.0630217,2.26904
-0.196312,-0.0382316,2.26904
-0.199589,-0.012814,2.26904
-0.199589,0.012814,2.26904
-0.196312,0.0382318,2.26904
-0.189811,0.0630217,2.26904
-0.180194,0.0867767,2.26904
-0.167618,0.109107,2.26904
-0.152289,0.129646,2.26904
-0.13446,0.148056,2.26904
-0.114423,0.164034,2.26904
-0.0925076,0.17732,2.26904
-0.069073,0.187694,2.26904
-0.0445042,0.194986,2.26904
-0.0192046,0.199076,2.26904
0.00641036,0.199897,2.26904
0.03192,0.197436,2.26904
0.0569055,0.191734,2.26904
0.0809567,0.182883,2.26904
0.103678,0.171029,2.26904
0.124698,0.156366,2.26904
0.14367,0.139137,2.26904
0.160283,0.119622,2.26904
0.174264,0.0981436,2.26904
0.185383,0.0750532,2.26904
0.193459,0.0507309,2.26904
0.198358,0.0255754,2.26904
0.2,0,2.26904
0.312532,0,2.16904
0.309966,-0.0399656,2.16904
0.30231,-0.0792751,2.16904
0.289691,-0.117283,2.16904
0.272315,-0.153365,2.16904
0.250467,-0.186929,2.16904
0.224507,-0.217423,2.16904
0.19486,-0.244347,2.16904
0.162014,-0.267259,2.16904
0.126508,-0.285783,2.16904
0.0889239,-0.299614,2.16904
0.04988,-0.308526,2.16904
0.0100172,-0.312371,2.16904
-0.0300102,-0.311088,2.16904
-0.0695448,-0.304696,2.16904
-0.107938,-0.293301,2.16904
-0.144558,-0.277091,2.16904
-0.178805,-0.25633,2.16904
-0.210115,-0.23136,2.16904
-0.237976,-0.202592,2.16904
-0.261929,-0.170497,2.16904
-0.281581,-0.135602,2.16904
-0.29661,-0.0984814,2.16904
-0.306768,-0.0597432,2.16904
-0.31189,-0.0200238,2.16904
-0.31189,0.0200241,2.16904
-0.306768,0.0597432,2.16904
-0.29661,0.0984814,2.16904
-0.281581,0.135602,2.16904
-0.261929,0.170497,2.16904
-0.237976,0.202592,2.16904
-0.210115,0.23136,2.16904
-0.178805,0.25633,2.16904
-0.144558,0.277091,2.16904
-0.107938,0.293301,2.16904
-0.0695448,0.304696,2.16904
-0.0300102,0.311088,2.16904
0.0100172,0.312371,2.16904
0.04988,0.308526,2.16904
0.0889239,0.299614,2.16904
0.126508,0.285783,2.16904
0.162014,0.267259,2.16904
0.19486,0.244347,2.16904
0.224507,0.217423,2.16904
0.250467,0.186929,2.16904
0.272315,0.153365,2.16904
0.289691,0.117283,2.16904
0.30231,0.0792751,2.16904
0.309966,0.0399656,2.16904
0.312532,0,2.16904
0.409868,0,2.06904
0.406503,-0.0524127,2.06904
0.396463,-0.103965,2.06904
0.379913,-0.15381,2.06904
0.357125,-0.201129,2.06904
0.328474,-0.245146,2.06904
0.294428,-0.285138,2.06904
0.255548,-0.320447,2.06904
0.212472,-0.350495,2.06904
0.165908,-0.374788,2.06904
0.116619,-0.392927,2.06904
0.0654149,-0.404614,2.06904
0.0131369,-0.409657,2.06904
-0.0393567,-0.407974,2.06904
-0.0912042,-0.399591,2.06904
-0.141554,-0.384648,2.06904
-0.189579,-0.363389,2.06904
-0.234492,-0.336162,2.06904
-0.275554,-0.303416,2.06904
-0.312092,-0.265688,2.06904
-0.343505,-0.223597,2.06904
-0.369278,-0.177835,2.06904
-0.388987,-0.129153,2.06904
-0.402309,-0.0783496,2.06904
-0.409026,-0.0262604,2.06904
-0.409025,0.0262604,2.06904
-0.402309,0.0783498,2.06904
-0.388987,0.129153,2.06904
-0.369278,0.177835,2.06904
-0.343505,0.223597,2.06904
-0.312092,0.265688,2.06904
-0.275554,0.303416,2.06904
-0.234492,0.336162,2.06904
-0.189579,0.363388,2.06904
-0.141554,0.384648,2.06904
-0.0912039,0.399591,2.06904
-0.0393567,0.407974,2.06904
0.0131371,0.409657,2.06904
0.0654149,0.404614,2.06904
0.116619,0.392927,2.06904
0.165908,0.374788,2.06904
0.212472,0.350495,2.06904
0.255548,0.320447,2.06904
0.294428,0.285138,2.06904
0.328474,0.245146,2.06904
0.357125,0.201129,2.06904
0.379913,0.15381,2.06904
0.396463,0.103965,2.06904
0.406503,0.0524125,2.06904
0.409868,0,2.06904
0.440065,0,1.96904
0.436452,-0.0562742,1.96904
0.425673,-0.111624,1.96904
0.407904,-0.165142,1.96904
0.383437,-0.215948,1.96904
0.352674,-0.263207,1.96904
0.31612,-0.306146,1.96904
0.274376,-0.344057,1.96904
0.228126,-0.376318,1.96904
0.178131,-0.402401,1.96904
0.125211,-0.421876,1.96904
0.0702343,-0.434424,1.96904
0.0141048,-0.439839,1.96904
-0.0422564,-0.438032,1.96904
-0.0979238,-0.429031,1.96904
-0.151983,-0.412987,1.96904
-0.203547,-0.390161,1.96904
-0.251769,-0.360929,1.96904
-0.295856,-0.32577,1.96904
-0.335086,-0.285263,1.96904
-0.368813,-0.240071,1.96904
-0.396485,-0.190937,1.96904
-0.417646,-0.138668,1.96904
-0.43195,-0.0841222,1.96904
-0.439161,-0.0281949,1.96904
-0.439161,0.0281951,1.96904
-0.43195,0.0841222,1.96904
-0.417646,0.138668,1.96904
-0.396485,0.190937,1.96904
-0.368813,0.240071,1.96904
-0.335086,0.285263,1.96904
-0.295856,0.32577,1.96904
-0.251768,0.360929,1.96904
-0.203547,0.390161,1.96904
-0.151983,0.412987,1.96904
-0.0979235,0.429032,1.96904
-0.0422561,0.438031,1.96904
0.0141048,0.439839,1.96904
0.0702343,0.434424,1.96904
0.125211,0.421876,1.96904
0.178131,0.402401,1.96904
0.228127,0.376318,1.96904
0.274376,0.344057,1.96904
0.31612,0.306145,1.96904
0.352674,0.263207,1.96904
0.383437,0.215948,1.96904
0.407904,0.165142,1.96904
0.425673,0.111624,1.96904
0.436452,0.0562742,1.96904
0.440065,0,1.96904
0.471219,0,1.86904
0.46735,-0.0602582,1.86904
0.455807,-0.119527,1.86904
0.43678,-0.176833,1.86904
0.410582,-0.231235,1.86904
0.377641,-0.281841,1.86904
0.3385,-0.327819,1.86904
0.2938,-0.368413,1.86904
0.244276,-0.402959,1.86904
0.190742,-0.430889,1.86904
0.134075,-0.451742,1.86904
0.0752065,-0.465178,1.86904
0.0151033,-0.470977,1.86904
-0.0452478,-0.469041,1.86904
-0.104856,-0.459404,1.86904
-0.162743,-0.442224,1.86904
-0.217957,-0.417782,1.86904
-0.269592,-0.38648,1.86904
-0.316801,-0.348833,1.86904
-0.358808,-0.305458,1.86904
-0.394923,-0.257066,1.86904
-0.424553,-0.204454,1.86904
-0.447213,-0.148485,1.86904
-0.462529,-0.0900774,1.86904
-0.470251,-0.0301909,1.86904
-0.470251,0.0301912,1.86904
-0.462529,0.0900776,1.86904
-0.447213,0.148485,1.86904
-0.424553,0.204454,1.86904
