0.0999999,0,2.18573
0.099179,0.0127878,2.18573
0.0967295,0.0253654,2.18573
0.0926917,0.0375266,2.18573
0.087132,0.0490718,2.18573
0.0801413,0.0598111,2.18573
0.071835,0.0695682,2.18573
0.0623491,0.0781832,2.18573
0.0518394,0.0855143,2.18573
0.0404782,0.0914412,2.18573
0.0284526,0.0958667,2.18573
0.01596,0.0987182,2.18573
0.00320506,0.0999486,2.18573
-0.00960231,0.0995378,2.18573
-0.0222521,0.0974927,2.18573
-0.0345366,0.0938468,2.18573
-0.0462539,0.08866,2.18573
-0.0572116,0.0820172,2.18573
-0.06723,0.0740278,2.18573
-0.0761447,0.0648229,2.18573
-0.0838089,0.0545535,2.18573
-0.090097,0.0433884,2.18573
-0.0949056,0.0315108,2.18573
-0.098156,0.0191159,2.18573
-0.0997946,0.00640702,2.18573
-0.0997946,-0.00640702,2.18573
-0.098156,-0.0191159,2.18573
-0.0949056,-0.0315108,2.18573
-0.090097,-0.0433884,2.18573
-0.0838089,-0.0545535,2.18573
-0.0761447,-0.0648229,2.18573
-0.06723,-0.0740278,2.18573
-0.0572116,-0.0820172,2.18573
-0.0462539,-0.08866,2.18573
-0.0345366,-0.0938468,2.18573
-0.0222521,-0.0974927,2.18573
-0.00960231,-0.0995378,2.18573
0.0032053,-0.0999486,2.18573
0.01596,-0.0987182,2.18573
0.0284529,-0.0958667,2.18573
0.0404785,-0.0914412,2.18573
0.0518394,-0.0855143,2.18573
0.0623491,-0.0781832,2.18573
0.071835,-0.0695682,2.18573
0.0801413,-0.0598111,2.18573
0.087132,-0.0490718,2.18573
0.0926917,-0.0375266,2.18573
0.0967295,-0.0253654,2.18573
0.099179,-0.0127876,2.18573
0.0999999,0,2.18573
0.361644,0,1.98573
0.358675,0.0462461,1.98573
0.349816,0.0917325,1.98573
0.335214,0.135713,1.98573
0.315107,0.177465,1.98573
0.289826,0.216303,1.98573
0.259787,0.251589,1.98573
0.225481,0.282744,1.98573
0.187473,0.309257,1.98573
0.146387,0.330692,1.98573
0.102898,0.346696,1.98573
0.0577183,0.357008,1.98573
0.0115912,0.361458,1.98573
-0.0347261,0.359973,1.98573
-0.0804732,0.352576,1.98573
-0.124899,0.339391,1.98573
-0.167274,0.320633,1.98573
-0.206903,0.29661,1.98573
-0.243134,0.267717,1.98573
-0.275372,0.234428,1.98573
-0.303089,0.197289,1.98573
-0.32583,0.156911,1.98573
-0.34322,0.113957,1.98573
-0.354975,0.0691311,1.98573
-0.360901,0.0231705,1.98573
-0.360901,-0.0231707,1.98573
-0.354975,-0.0691314,1.98573
-0.34322,-0.113957,1.98573
-0.32583,-0.156911,1.98573
-0.303089,-0.197289,1.98573
-0.275372,-0.234428,1.98573
