0.2,0,2.17844
0.198358,-0.0255754,2.17844
0.193459,-0.0507309,2.17844
0.185383,-0.0750535,2.17844
0.174264,-0.0981436,2.17844
0.160283,-0.119622,2.17844
0.14367,-0.139137,2.17844
0.124698,-0.156366,2.17844
0.103678,-0.171029,2.17844
0.0809567,-0.182883,2.17844
0.0569055,-0.191734,2.17844
0.03192,-0.197436,2.17844
0.00641036,-0.199897,2.17844
-0.0192046,-0.199076,2.17844
-0.0445042,-0.194986,2.17844
-0.069073,-0.187694,2.17844
-0.0925076,-0.17732,2.17844
-0.114423,-0.164034,2.17844
-0.13446,-0.148056,2.17844
-0.152289,-0.129646,2.17844
-0.167618,-0.109107,2.17844
-0.180194,-0.0867767,2.17844
-0.189811,-0.0630217,2.17844
-0.196312,-0.0382316,2.17844
-0.199589,-0.012814,2.17844
-0.199589,0.012814,2.17844
-0.196312,0.0382318,2.17844
-0.189811,0.0630217,2.17844
-0.180194,0.0867767,2.17844
-0.167618,0.109107,2.17844
-0.152289,0.129646,2.17844
-0.13446,0.148056,2.17844
-0.114423,0.164034,2.17844
-0.0925076,0.17732,2.17844
-0.069073,0.187694,2.17844
-0.0445042,0.194986,2.17844
-0.0192046,0.199076,2.17844
0.00641036,0.199897,2.17844
0.03192,0.197436,2.17844
0.0569055,0.191734,2.17844
0.0809567,0.182883,2.17844
0.103678,0.171029,2.17844
0.124698,0.156366,2.17844
0.14367,0.139137,2.17844
0.160283,0.119622,2.17844
0.174264,0.0981436,2.17844
0.185383,0.0750532,2.17844
0.193459,0.0507309,2.17844
0.198358,0.0255754,2.17844
0.2,0,2.17844
0.468423,0,1.87844
0.464577,-0.0599005,1.87844
0.453103,-0.118818,1.87844
0.434189,-0.175784,1.87844
0.408146,-0.229863,1.87844
0.375401,-0.280169,1.87844
0.336491,-0.325874,1.87844
0.292057,-0.366228,1.87844
0.242827,-0.400568,1.87844
0.18961,-0.428332,1.87844
0.133279,-0.449062,1.87844
0.0747602,-0.462418,1.87844
0.0150137,-0.468182,1.87844
-0.0449793,-0.466258,1.87844
-0.104234,-0.456679,1.87844
