0.2,0,2.15622
0.198358,-0.0255754,2.15622
0.193459,-0.0507309,2.15622
0.185383,-0.0750535,2.15622
0.174264,-0.0981436,2.15622
0.160283,-0.119622,2.15622
0.14367,-0.139137,2.15622
0.124698,-0.156366,2.15622
0.103678,-0.171028,2.15622
0.0809567,-0.182883,2.15622
0.0569055,-0.191734,2.15622
0.03192,-0.197437,2.15622
0.00641036,-0.199897,2.15622
-0.0192046,-0.199076,2.15622
-0.0445042,-0.194986,2.15622
-0.069073,-0.187694,2.15622
-0.0925076,-0.17732,2.15622
-0.114423,-0.164035,2.15622
-0.13446,-0.148056,2.15622
-0.152289,-0.129646,2.15622
-0.167618,-0.109107,2.15622
-0.180194,-0.0867767,2.15622
-0.189811,-0.0630217,2.15622
-0.196312,-0.0382316,2.15622
-0.199589,-0.012814,2.15622
-0.199589,0.012814,2.15622
-0.196312,0.0382318,2.15622
-0.189811,0.0630217,2.15622
-0.180194,0.0867767,2.15622
-0.167618,0.109107,2.15622
-0.152289,0.129646,2.15622
-0.13446,0.148056,2.15622
-0.114423,0.164034,2.15622
-0.0925076,0.17732,2.15622
-0.069073,0.187694,2.15622
-0.0445042,0.194986,2.15622
-0.0192046,0.199076,2.15622
0.00641036,0.199897,2.15622
0.03192,0.197436,2.15622
0.0569055,0.191734,2.15622
0.0809567,0.182883,2.15622
0.103678,0.171029,2.15622
0.124698,0.156366,2.15622
0.14367,0.139137,2.15622
0.160283,0.119622,2.15622
0.174264,0.0981436,2.15622
0.185383,0.0750532,2.15622
0.193459,0.0507309,2.15622
0.198358,0.0255754,2.15622
0.2,0,2.15622
0.443494,0,1.65622
0.439852,-0.0567126,1.65622
0.428989,-0.112494,1.65622
0.411082,-0.166428,1.65622
0.386424,-0.21763,1.65622
0.355422,-0.265258,1.65622
0.318583,-0.308531,1.65622
0.276514,-0.346737,1.65622
0.229904,-0.37925,1.65622
0.179519,-0.405536,1.65622
0.126186,-0.425163,1.65622
0.0707815,-0.437809,1.65622
0.0142148,-0.443266,1.65622
-0.0425856,-0.441444,1.65622
-0.0986867,-0.432374,1.65622
-0.153167,-0.416205,1.65622
-0.205133,-0.393201,1.65622
-0.25373,-0.363741,1.65622
-0.298161,-0.328308,1.65622
-0.337696,-0.287485,1.65622
-0.371687,-0.241941,1.65622
-0.399574,-0.192425,1.65622
-0.4209,-0.139748,1.65622
-0.435315,-0.0847776,1.65622
-0.442582,-0.0284147,1.65622
-0.442582,0.0284147,1.65622
-0.435315,0.0847776,1.65622
-0.4209,0.139749,1.65622
-0.399574,0.192425,1.65622
-0.371687,0.241941,1.65622
-0.337696,0.287485,1.65622
-0.298161,0.328309,1.65622
-0.25373,0.363741,1.65622
-0.205133,0.393201,1.65622
-0.153167,0.416205,1.65622
-0.0986865,0.432374,1.65622
-0.0425854,0.441444,1.65622
0.0142148,0.443266,1.65622
0.0707817,0.437809,1.65622
0.126186,0.425163,1.65622
0.179519,0.405536,1.65622
0.229904,0.37925,1.65622
0.276514,0.346737,1.65622
0.318583,0.308531,1.65622
0.355422,0.265258,1.65622
0.386424,0.21763,1.65622
0.411082,0.166428,1.65622
0.428989,0.112494,1.65622
0.439852,0.0567126,1.65622
0.443494,0,1.65622
