0.127339,0,1.93901
0.126293,0.0162838,1.93901
0.123174,0.0323,1.93901
0.118032,0.047786,1.93901
0.110952,0.0624874,1.93901
0.102051,0.0761626,1.93901
0.0914736,0.0885873,1.93901
0.0793943,0.0995574,1.93901
0.0660114,0.108893,1.93901
0.0515444,0.11644,1.93901
0.0362313,0.122075,1.93901
0.0203233,0.125706,1.93901
0.00408149,0.127273,1.93901
-0.0122275,0.12675,1.93901
-0.0283356,0.124146,1.93901
-0.0439782,0.119503,1.93901
-0.0588989,0.112898,1.93901
-0.0728526,0.104439,1.93901
-0.0856099,0.0942659,1.93901
-0.0969615,0.0825446,1.93901
-0.106721,0.0694675,1.93901
-0.114728,0.0552502,1.93901
-0.120851,0.0401254,1.93901
-0.12499,0.0243418,1.93901
-0.127077,0.00815868,1.93901
-0.127077,-0.00815868,1.93901
-0.12499,-0.0243418,1.93901
-0.120851,-0.0401254,1.93901
-0.114728,-0.0552502,1.93901
-0.106721,-0.0694675,1.93901
-0.0969615,-0.0825446,1.93901
-0.0856097,-0.0942659,1.93901
-0.0728524,-0.104439,1.93901
-0.0588989,-0.112898,1.93901
-0.0439782,-0.119503,1.93901
-0.0283353,-0.124146,1.93901
-0.0122273,-0.12675,1.93901
0.00408149,-0.127273,1.93901
0.0203233,-0.125706,1.93901
0.0362313,-0.122075,1.93901
0.0515447,-0.11644,1.93901
0.0660114,-0.108893,1.93901
0.0793943,-0.0995572,1.93901
0.0914736,-0.0885873,1.93901
0.102051,-0.0761626,1.93901
0.110952,-0.0624874,1.93901
0.118032,-0.047786,1.93901
0.123174,-0.0323,1.93901
0.126293,-0.0162838,1.93901
0.127339,0,1.93901
0.486829,0,1.53901
0.482832,0.0622544,1.53901
0.470907,0.123487,1.53901
0.45125,0.182691,1.53901
0.424183,0.238896,1.53901
0.390152,0.291178,1.53901
0.349714,0.338679,1.53901
0.303533,0.380618,1.53901
0.252369,0.416309,1.53901
0.19706,0.445163,1.53901
0.138516,0.466707,1.53901
0.077698,0.480589,1.53901
0.0156035,0.486579,1.53901
-0.046747,0.48458,1.53901
-0.10833,0.474623,1.53901
-0.168134,0.456874,1.53901
-0.225177,0.431623,1.53901
-0.278523,0.399284,1.53901
-0.327296,0.360389,1.53901
-0.370694,0.315577,1.53901
-0.408006,0.265582,1.53901
-0.438618,0.211227,1.53901
-0.462028,0.153404,1.53901
-0.477852,0.0930614,1.53901
-0.485829,0.0311911,1.53901
-0.485829,-0.0311913,1.53901
-0.477852,-0.0930617,1.53901
-0.462028,-0.153404,1.53901
-0.438618,-0.211227,1.53901
-0.408006,-0.265582,1.53901
-0.370694,-0.315577,1.53901
-0.327296,-0.360389,1.53901
-0.278523,-0.399284,1.53901
-0.225177,-0.431623,1.53901
-0.168134,-0.456874,1.53901
-0.10833,-0.474623,1.53901
-0.0467467,-0.48458,1.53901
0.0156038,-0.486579,1.53901
0.077698,-0.480589,1.53901
0.138516,-0.466707,1.53901
0.197061,-0.445163,1.53901
0.252369,-0.416309,1.53901
0.303533,-0.380618,1.53901
0.349714,-0.338679,1.53901
0.390152,-0.291178,1.53901
0.424183,-0.238896,1.53901
0.45125,-0.182691,1.53901
0.470907,-0.123486,1.53901
0.482832,-0.0622542,1.53901
0.486829,0,1.53901
0.464041,-0.119146,1.53901
0.413052,-0.227078,1.53901
0.337964,-0.31737,1.53901
0.244274,-0.384915,1.53901
0.138484,-0.426213,1.53901
0.027653,-0.439541,1.53901
-0.081075,-0.425009,1.53901
-0.180929,-0.384494,1.53901
-0.265934,-0.321458,1.53901
-0.331263,-0.240676,1.53901
-0.373516,-0.147885,1.53901
-0.390883,-0.0493798,1.53901
-0.383208,0.0484109,1.53901
-0.351936,0.139341,1.53901
-0.299968,0.217939,1.53901
-0.231413,0.27973,1.53901
-0.151282,0.321492,1.53901
-0.0651281,0.341414,1.53901
0.0213387,0.339164,1.53901
0.102624,0.315843,1.53901
0.173801,0.273867,1.53901
0.230809,0.216744,1.53901
0.270681,0.148808,1.53901
0.29169,0.0748932,1.53901
0.293415,0,1.53901
0.276703,-0.0710454,1.53901
0.243562,-0.133899,1.53901
0.196971,-0.184968,1.53901
0.140637,-0.221609,1.53901
0.0787163,-0.242265,1.53901
0.0155089,-0.246508,1.53901
-0.0448327,-0.23502,1.53901
-0.0985773,-0.209487,1.53901
-0.142646,-0.17243,1.53901
-0.174787,-0.12699,1.53901
-0.193684,-0.0766847,1.53901
-0.198994,-0.0251389,1.53901
-0.191319,0.0241692,1.53901
-0.172104,0.0681407,1.53901
-0.143492,0.104253,1.53901
-0.108126,0.130702,1.53901
-0.0689306,0.146485,1.53901
-0.0288858,0.151426,1.53901
0.00919366,0.146131,1.53901
0.0428555,0.131895,1.53901
0.0701647,0.110562,1.53901
0.0898161,0.084343,1.53901
0.10119,0.0556297,1.53901
0.104352,0.026793,1.53901
0.0999999,0,1.53901
