0.2,0,2.21617
0.198358,0.0255754,2.21617
0.193459,0.0507309,2.21617
0.185383,0.0750535,2.21617
0.174264,0.0981436,2.21617
0.160283,0.119622,2.21617
0.14367,0.139137,2.21617
0.124698,0.156366,2.21617
0.103678,0.171029,2.21617
0.0809567,0.182883,2.21617
0.0569055,0.191734,2.21617
0.03192,0.197436,2.21617
0.00641036,0.199897,2.21617
-0.0192046,0.199076,2.21617
-0.0445042,0.194986,2.21617
-0.069073,0.187694,2.21617
-0.0925076,0.17732,2.21617
-0.114423,0.164034,2.21617
-0.13446,0.148056,2.21617
-0.152289,0.129646,2.21617
-0.167618,0.109107,2.21617
-0.180194,0.0867767,2.21617
-0.189811,0.0630217,2.21617
-0.196312,0.0382316,2.21617
-0.199589,0.012814,2.21617
-0.199589,-0.012814,2.21617
-0.196312,-0.0382318,2.21617
-0.189811,-0.0630217,2.21617
-0.180194,-0.0867767,2.21617
-0.167618,-0.109107,2.21617
-0.152289,-0.129646,2.21617
-0.13446,-0.148056,2.21617
-0.114423,-0.164034,2.21617
-0.0925076,-0.17732,2.21617
-0.069073,-0.187694,2.21617
-0.0445042,-0.194986,2.21617
-0.0192046,-0.199076,2.21617
0.00641036,-0.199897,2.21617
0.03192,-0.197436,2.21617
0.0569055,-0.191734,2.21617
0.0809567,-0.182883,2.21617
0.103678,-0.171029,2.21617
0.124698,-0.156366,2.21617
0.14367,-0.139137,2.21617
0.160283,-0.119622,2.21617
0.174264,-0.0981436,2.21617
0.185383,-0.0750532,2.21617
0.193459,-0.0507309,2.21617
0.198358,-0.0255754,2.21617
0.2,0,2.21617
0.448422,0,2.01617
0.44474,0.0573428,2.01617
0.433756,0.113744,2.01617
0.41565,0.168278,2.01617
0.390718,0.220048,2.01617
0.359371,0.268206,2.01617
0.322123,0.311959,2.01617
0.279586,0.35059,2.01617
0.232458,0.383465,2.01617
0.181514,0.410043,2.01617
0.127588,0.429888,2.01617
0.071568,0.442674,2.01617
0.0143726,0.448191,2.01617
-0.0430589,0.446349,2.01617
-0.0997832,0.437179,2.01617
-0.154869,0.42083,2.01617
-0.207412,0.39757,2.01617
-0.25655,0.367783,2.01617
-0.301474,0.331957,2.01617
-0.341449,0.29068,2.01617
-0.375817,0.24463,2.01617
-0.404014,0.194563,2.01617
-0.425577,0.141301,2.01617
-0.440152,0.0857196,2.01617
-0.4475,0.0287304,2.01617
-0.4475,-0.0287304,2.01617
-0.440152,-0.0857198,2.01617
-0.425577,-0.141301,2.01617
-0.404014,-0.194563,2.01617
-0.375817,-0.24463,2.01617
-0.341449,-0.29068,2.01617
-0.301474,-0.331957,2.01617
-0.256549,-0.367783,2.01617
-0.207412,-0.39757,2.01617
-0.154869,-0.42083,2.01617
-0.0997829,-0.437179,2.01617
-0.0430586,-0.446349,2.01617
0.0143728,-0.448191,2.01617
0.071568,-0.442673,2.01617
0.127588,-0.429888,2.01617
0.181514,-0.410043,2.01617
0.232459,-0.383465,2.01617
0.279586,-0.35059,2.01617
0.322124,-0.311959,2.01617
0.359371,-0.268205,2.01617
0.390718,-0.220048,2.01617
0.41565,-0.168278,2.01617
0.433756,-0.113744,2.01617
0.44474,-0.0573428,2.01617
0.448422,0,2.01617
0.506763,0,1.81617
0.502602,0.0648034,1.81617
0.490189,0.128543,1.81617
0.469727,0.190171,1.81617
0.441552,0.248677,1.81617
0.406126,0.3031,1.81617
0.364033,0.352546,1.81617
0.315961,0.396203,1.81617
0.262702,0.433355,1.81617
0.205129,0.46339,1.81617
0.144188,0.485817,1.81617
0.0808792,0.500267,1.81617
0.0162425,0.506502,1.81617
-0.048661,0.504421,1.81617
-0.112765,0.494057,1.81617
-0.175018,0.475581,1.81617
-0.234397,0.449296,1.81617
-0.289927,0.415633,1.81617
-0.340697,0.375145,1.81617
-0.385872,0.328498,1.81617
-0.424712,0.276457,1.81617
-0.456578,0.219876,1.81617
-0.480946,0.159685,1.81617
-0.497418,0.0968719,1.81617
-0.505722,0.0324683,1.81617
-0.505722,-0.0324683,1.81617
-0.497418,-0.0968721,1.81617
-0.480946,-0.159685,1.81617
-0.456578,-0.219876,1.81617
-0.424712,-0.276457,1.81617
-0.385872,-0.328498,1.81617
-0.340697,-0.375145,1.81617
-0.289927,-0.415633,1.81617
-0.234397,-0.449296,1.81617
-0.175018,-0.475581,1.81617
-0.112765,-0.494057,1.81617
-0.0486608,-0.504421,1.81617
0.0162427,-0.506502,1.81617
0.0808794,-0.500267,1.81617
0.144188,-0.485817,1.81617
0.205129,-0.46339,1.81617
0.262702,-0.433355,1.81617
0.315962,-0.396203,1.81617
0.364033,-0.352546,1.81617
0.406127,-0.3031,1.81617
0.441552,-0.248677,1.81617
0.469727,-0.190171,1.81617
0.490189,-0.128542,1.81617
0.502602,-0.0648034,1.81617
0.506763,0,1.81617
0.2,0,1.81617
0.199659,0.0512638,1.81617
0.186014,0.102262,1.81617
0.159211,0.149509,1.81617
0.120315,0.189586,1.81617
0.0712829,0.219386,1.81617
0.0148695,0.236344,1.81617
-0.0455236,0.238644,1.81617
-0.106054,0.225376,1.81617
-0.162682,0.196648,1.81617
-0.211439,0.153619,1.81617
-0.248704,0.098469,1.81617
-0.271466,0.0342941,1.81617
-0.277552,-0.035063,1.81617
-0.265817,-0.105244,1.81617
-0.236256,-0.17165,1.81617
-0.190057,-0.229739,1.81617
-0.129565,-0.275338,1.81617
-0.0581696,-0.304936,1.81617
0.0198774,-0.315945,1.81617
0.0997212,-0.306911,1.81617
0.176201,-0.277649,1.81617
0.244187,-0.229307,1.81617
0.298918,-0.164332,1.81617
0.336337,-0.0863566,1.81617
0.353381,0,1.81617
0.348222,0.0894082,1.81617
0.320423,0.176154,1.81617
0.271021,0.254506,1.81617
0.202501,0.31909,1.81617
0.118681,0.36526,1.81617
0.0245006,0.389423,1.81617
-0.0742643,0.389308,1.81617
-0.17136,0.36416,1.81617
-0.260451,0.314831,1.81617
-0.335527,0.243775,1.81617
-0.391314,0.154932,1.81617
-0.423637,0.0535183,1.81617
-0.429724,-0.0542865,1.81617
-0.408428,-0.161708,1.81617
-0.360345,-0.261805,1.81617
-0.287826,-0.347922,1.81617
-0.194871,-0.414122,1.81617
-0.0869107,-0.455601,1.81617
0.0295079,-0.469024,1.81617
0.147118,-0.452785,1.81617
0.258387,-0.407153,1.81617
0.355997,-0.334304,1.81617
0.433327,-0.238224,1.81617
0.484899,-0.124501,1.81617
