0.2,0,2.26379
0.198358,-0.0255754,2.26379
0.193459,-0.0507309,2.26379
0.185383,-0.0750535,2.26379
0.174264,-0.0981436,2.26379
0.160283,-0.119622,2.26379
0.14367,-0.139137,2.26379
0.124698,-0.156366,2.26379
0.103678,-0.171029,2.26379
0.0809567,-0.182883,2.26379
0.0569055,-0.191734,2.26379
0.03192,-0.197436,2.26379
0.00641036,-0.199897,2.26379
-0.0192046,-0.199076,2.26379
-0.0445042,-0.194986,2.26379
-0.069073,-0.187694,2.26379
-0.0925076,-0.17732,2.26379
-0.114423,-0.164034,2.26379
-0.13446,-0.148056,2.26379
-0.152289,-0.129646,2.26379
-0.167618,-0.109107,2.26379
-0.180194,-0.0867767,2.26379
-0.189811,-0.0630217,2.26379
-0.196312,-0.0382316,2.26379
-0.199589,-0.012814,2.26379
-0.199589,0.012814,2.26379
-0.196312,0.0382318,2.26379
-0.189811,0.0630217,2.26379
-0.180194,0.0867767,2.26379
-0.167618,0.109107,2.26379
-0.152289,0.129646,2.26379
-0.13446,0.148056,2.26379
-0.114423,0.164034,2.26379
-0.0925076,0.17732,2.26379
-0.069073,0.187694,2.26379
-0.0445042,0.194986,2.26379
-0.0192046,0.199076,2.26379
0.00641036,0.199897,2.26379
0.03192,0.197436,2.26379
0.0569055,0.191734,2.26379
0.0809567,0.182883,2.26379
0.103678,0.171029,2.26379
0.124698,0.156366,2.26379
0.14367,0.139137,2.26379
0.160283,0.119622,2.26379
0.174264,0.0981436,2.26379
0.185383,0.0750532,2.26379
0.193459,0.0507309,2.26379
0.198358,0.0255754,2.26379
0.2,0,2.26379
0.361697,0,2.06379
0.358728,-0.0462527,2.06379
0.349868,-0.0917463,2.06379
0.335263,-0.135733,2.06379
0.315154,-0.177491,2.06379
0.289869,-0.216335,2.06379
0.259825,-0.251627,2.06379
0.225515,-0.282787,2.06379
0.187501,-0.309303,2.06379
0.146409,-0.330741,2.06379
0.102913,-0.346748,2.06379
0.0577269,-0.357061,2.06379
0.0115929,-0.361511,2.06379
-0.0347314,-0.360026,2.06379
-0.0804853,-0.352629,2.06379
-0.124918,-0.339442,2.06379
-0.167299,-0.320681,2.06379
-0.206933,-0.296654,2.06379
-0.24317,-0.267757,2.06379
-0.275413,-0.234462,2.06379
-0.303134,-0.197319,2.06379
-0.325878,-0.156934,2.06379
-0.343271,-0.113974,2.06379
-0.355027,-0.0691416,2.06379
-0.360954,-0.023174,2.06379
-0.360954,0.023174,2.06379
-0.355027,0.0691416,2.06379
-0.343271,0.113974,2.06379
-0.325878,0.156935,2.06379
-0.303134,0.197319,2.06379
-0.275413,0.234462,2.06379
-0.24317,0.267757,2.06379
-0.206933,0.296654,2.06379
-0.167299,0.320681,2.06379
-0.124918,0.339442,2.06379
-0.0804851,0.352629,2.06379
-0.0347311,0.360026,2.06379
0.0115931,0.361511,2.06379
0.0577269,0.357061,2.06379
0.102913,0.346748,2.06379
0.146409,0.330741,2.06379
0.187501,0.309303,2.06379
0.225515,0.282786,2.06379
0.259825,0.251626,2.06379
0.289869,0.216335,2.06379
0.315154,0.177491,2.06379
0.335263,0.135733,2.06379
0.349868,0.0917461,2.06379
0.358728,0.0462527,2.06379
0.361697,0,2.06379
0.420121,0,1.86379
0.416672,-0.0537241,1.86379
0.406381,-0.106566,1.86379
0.389418,-0.157658,1.86379
0.36606,-0.206161,1.86379
0.336691,-0.251279,1.86379
0.301794,-0.292271,1.86379
0.261941,-0.328464,1.86379
0.217788,-0.359264,1.86379
0.170058,-0.384165,1.86379
0.119536,-0.402757,1.86379
0.0670514,-0.414736,1.86379
0.0134656,-0.419905,1.86379
-0.0403414,-0.41818,1.86379
-0.0934858,-0.409588,1.86379
-0.145095,-0.394271,1.86379
-0.194322,-0.372479,1.86379
-0.240359,-0.344572,1.86379
-0.282448,-0.311007,1.86379
-0.3199,-0.272335,1.86379
-0.352099,-0.229191,1.86379
-0.378516,-0.182284,1.86379
-0.398719,-0.132384,1.86379
-0.412374,-0.0803099,1.86379
-0.419258,-0.0269172,1.86379
-0.419258,0.0269172,1.86379
-0.412374,0.0803099,1.86379
-0.398719,0.132384,1.86379
-0.378516,0.182284,1.86379
-0.352099,0.229191,1.86379
-0.3199,0.272335,1.86379
-0.282448,0.311007,1.86379
-0.240358,0.344572,1.86379
-0.194322,0.372479,1.86379
-0.145095,0.394271,1.86379
-0.0934856,0.409588,1.86379
-0.0403411,0.41818,1.86379
0.0134656,0.419906,1.86379
0.0670514,0.414736,1.86379
0.119536,0.402757,1.86379
0.170058,0.384164,1.86379
0.217788,0.359264,1.86379
0.261941,0.328464,1.86379
0.301794,0.292271,1.86379
0.336691,0.251279,1.86379
0.36606,0.206161,1.86379
0.389418,0.157658,1.86379
0.406381,0.106566,1.86379
0.416672,0.0537238,1.86379
0.420121,0,1.86379
