0.0999999,0,2.29549
0.099179,0.0127878,2.29549
0.0967295,0.0253654,2.29549
0.0926917,0.0375266,2.29549
0.087132,0.0490718,2.29549
0.0801413,0.0598111,2.29549
0.071835,0.0695682,2.29549
0.0623491,0.0781832,2.29549
0.0518394,0.0855143,2.29549
0.0404782,0.0914412,2.29549
0.0284526,0.0958667,2.29549
0.01596,0.0987182,2.29549
0.00320506,0.0999486,2.29549
-0.00960231,0.0995378,2.29549
-0.0222521,0.0974927,2.29549
-0.0345366,0.0938468,2.29549
-0.0462539,0.08866,2.29549
-0.0572116,0.0820172,2.29549
-0.06723,0.0740278,2.29549
-0.0761447,0.0648229,2.29549
-0.0838089,0.0545535,2.29549
-0.090097,0.0433884,2.29549
-0.0949056,0.0315108,2.29549
-0.098156,0.0191159,2.29549
-0.0997946,0.00640702,2.29549
-0.0997946,-0.00640702,2.29549
-0.098156,-0.0191159,2.29549
-0.0949056,-0.0315108,2.29549
-0.090097,-0.0433884,2.29549
-0.0838089,-0.0545535,2.29549
-0.0761447,-0.0648229,2.29549
-0.06723,-0.0740278,2.29549
-0.0572116,-0.0820172,2.29549
-0.0462539,-0.08866,2.29549
-0.0345366,-0.0938468,2.29549
-0.0222521,-0.0974927,2.29549
-0.00960231,-0.0995378,2.29549
0.0032053,-0.0999486,2.29549
0.01596,-0.0987182,2.29549
0.0284529,-0.0958667,2.29549
0.0404785,-0.0914412,2.29549
0.0518394,-0.0855143,2.29549
0.0623491,-0.0781832,2.29549
0.071835,-0.0695682,2.29549
0.0801413,-0.0598111,2.29549
0.087132,-0.0490718,2.29549
0.0926917,-0.0375266,2.29549
0.0967295,-0.0253654,2.29549
0.099179,-0.0127876,2.29549
0.0999999,0,2.29549
0.380519,0,2.09549
0.377395,0.0486598,2.09549
0.368074,0.0965204,2.09549
0.35271,0.142796,2.09549
0.331553,0.186727,2.09549
0.304953,0.227592,2.09549
0.273345,0.26472,2.09549
0.23725,0.297502,2.09549
0.197258,0.325398,2.09549
0.154028,0.347951,2.09549
0.108268,0.364791,2.09549
0.0607307,0.375641,2.09549
0.0121963,0.380323,2.09549
-0.0365386,0.378761,2.09549
-0.0846734,0.370979,2.09549
-0.131418,0.357105,2.09549
-0.176005,0.337368,2.09549
-0.217701,0.312091,2.09549
-0.255823,0.28169,2.09549
-0.289745,0.246663,2.09549
-0.318908,0.207586,2.09549
-0.342836,0.165101,2.09549
-0.361134,0.119905,2.09549
-0.373502,0.0727394,2.09549
-0.379737,0.02438,2.09549
-0.379737,-0.02438,2.09549
-0.373502,-0.0727396,2.09549
-0.361134,-0.119905,2.09549
-0.342836,-0.165101,2.09549
-0.318908,-0.207587,2.09549
-0.289745,-0.246663,2.09549
-0.255823,-0.28169,2.09549
-0.217701,-0.312091,2.09549
-0.176005,-0.337368,2.09549
-0.131418,-0.357105,2.09549
-0.0846734,-0.370979,2.09549
-0.0365384,-0.378761,2.09549
0.0121963,-0.380324,2.09549
0.0607309,-0.375642,2.09549
0.108268,-0.364791,2.09549
0.154028,-0.347951,2.09549
0.197258,-0.325398,2.09549
0.23725,-0.297502,2.09549
0.273346,-0.26472,2.09549
0.304953,-0.227592,2.09549
0.331553,-0.186727,2.09549
0.35271,-0.142796,2.09549
0.368074,-0.0965202,2.09549
0.377395,-0.0486596,2.09549
0.380519,0,2.09549
0.440033,0,1.89549
0.43642,0.0562701,1.89549
0.425642,0.111616,1.89549
0.407874,0.16513,1.89549
0.383409,0.215932,1.89549
0.352648,0.263188,1.89549
0.316097,0.306123,1.89549
0.274356,0.344032,1.89549
0.22811,0.376291,1.89549
0.178118,0.402372,1.89549
0.125201,0.421846,1.89549
0.0702293,0.434393,1.89549
0.0141037,0.439807,1.89549
-0.0422533,0.438,1.89549
-0.0979166,0.429001,1.89549
-0.151972,0.412957,1.89549
-0.203532,0.390133,1.89549
-0.25175,0.360903,1.89549
-0.295835,0.325747,1.89549
-0.335062,0.285242,1.89549
-0.368787,0.240053,1.89549
-0.396456,0.190923,1.89549
-0.417616,0.138658,1.89549
-0.431919,0.084116,1.89549
-0.439129,0.028193,1.89549
-0.439129,-0.028193,1.89549
-0.431918,-0.0841162,1.89549
-0.417616,-0.138658,1.89549
-0.396456,-0.190923,1.89549
-0.368786,-0.240053,1.89549
-0.335061,-0.285242,1.89549
-0.295835,-0.325747,1.89549
-0.25175,-0.360903,1.89549
-0.203532,-0.390133,1.89549
-0.151972,-0.412957,1.89549
-0.0979164,-0.429001,1.89549
-0.0422533,-0.438,1.89549
0.0141039,-0.439807,1.89549
0.0702293,-0.434393,1.89549
0.125202,-0.421846,1.89549
0.178118,-0.402372,1.89549
0.22811,-0.376291,1.89549
0.274356,-0.344032,1.89549
0.316097,-0.306123,1.89549
0.352648,-0.263189,1.89549
0.383409,-0.215932,1.89549
0.407874,-0.16513,1.89549
0.425642,-0.111616,1.89549
0.43642,-0.0562701,1.89549
0.440033,0,1.89549
0.419621,-0.107741,1.89549
0.373685,-0.205435,1.89549
0.305898,-0.287257,1.89549
0.221205,-0.348564,1.89549
0.12547,-0.386157,1.89549
0.0250673,-0.398442,1.89549
-0.073534,-0.385477,1.89549
-0.164192,-0.348926,1.89549
-0.241474,-0.291891,1.89549
-0.300976,-0.218672,1.89549
-0.339578,-0.134448,1.89549
-0.355599,-0.0449224,1.89549
-0.348852,0.0440705,1.89549
-0.320609,0.126938,1.89549
-0.273466,0.198685,1.89549
-0.211129,0.255211,1.89549
-0.138132,0.293546,1.89549
-0.0595162,0.311995,1.89549
0.0195167,0.310207,1.89549
0.0939474,0.28914,1.89549
0.159258,0.25095,1.89549
0.211706,0.198805,1.89549
0.248536,0.136634,1.89549
0.268121,0.0688417,1.89549
0.270017,0,1.89549
0.254946,-0.0654593,1.89549
0.224698,-0.123529,1.89549
0.181961,-0.170873,1.89549
0.130106,-0.205014,1.89549
0.072932,-0.224462,1.89549
0.0143924,-0.22876,1.89549
-0.0416758,-0.218472,1.89549
-0.0918028,-0.195091,1.89549
-0.133101,-0.160891,1.89549
-0.163429,-0.118738,1.89549
-0.181501,-0.0718613,1.89549
-0.186923,-0.0236139,1.89549
-0.180176,0.0227616,1.89549
-0.162532,0.0643508,1.89549
-0.13592,0.0987518,1.89549
-0.102757,0.124211,1.89549
-0.0657425,0.13971,1.89549
-0.0276582,0.14499,1.89549
0.00884128,0.140526,1.89549
0.0414093,0.127445,1.89549
0.0681586,0.107401,1.89549
0.0877693,0.0824208,1.89549
0.0995495,0.0547278,1.89549
0.103445,0.0265603,1.89549
0.0999999,0,1.89549
0.503618,0,1.69549
0.499483,0.0644011,1.69549
0.487147,0.127745,1.69549
0.466812,0.188991,1.69549
0.438812,0.247134,1.69549
0.403606,0.301219,1.69549
0.361774,0.350358,1.69549
0.314001,0.393744,1.69549
0.261072,0.430665,1.69549
0.203856,0.460515,1.69549
0.143293,0.482803,1.69549
