0.2,0,1.98243
0.198358,-0.0255754,1.98243
0.193459,-0.0507309,1.98243
0.185383,-0.0750535,1.98243
0.174264,-0.0981436,1.98243
0.160283,-0.119622,1.98243
0.14367,-0.139137,1.98243
0.124698,-0.156366,1.98243
0.103678,-0.171029,1.98243
0.0809567,-0.182883,1.98243
0.0569055,-0.191734,1.98243
0.03192,-0.197436,1.98243
0.00641036,-0.199897,1.98243
-0.0192046,-0.199076,1.98243
-0.0445042,-0.194986,1.98243
-0.069073,-0.187694,1.98243
-0.0925076,-0.17732,1.98243
-0.114423,-0.164034,1.98243
-0.13446,-0.148056,1.98243
-0.152289,-0.129646,1.98243
-0.167618,-0.109107,1.98243
-0.180194,-0.0867767,1.98243
-0.189811,-0.0630217,1.98243
-0.196312,-0.0382316,1.98243
-0.199589,-0.012814,1.98243
-0.199589,0.012814,1.98243
-0.196312,0.0382318,1.98243
-0.189811,0.0630217,1.98243
-0.180194,0.0867767,1.98243
-0.167618,0.109107,1.98243
-0.152289,0.129646,1.98243
-0.13446,0.148056,1.98243
-0.114423,0.164034,1.98243
-0.0925076,0.17732,1.98243
-0.069073,0.187694,1.98243
-0.0445042,0.194986,1.98243
-0.0192046,0.199076,1.98243
0.00641036,0.199897,1.98243
0.03192,0.197436,1.98243
0.0569055,0.191734,1.98243
0.0809567,0.182883,1.98243
0.103678,0.171029,1.98243
0.124698,0.156366,1.98243
0.14367,0.139137,1.98243
0.160283,0.119622,1.98243
0.174264,0.0981436,1.98243
0.185383,0.0750532,1.98243
0.193459,0.0507309,1.98243
0.198358,0.0255754,1.98243
0.2,0,1.98243
0.553888,0,1.48243
0.54934,-0.0708296,1.48243
0.535773,-0.140496,1.48243
0.513408,-0.207856,1.48243
0.482613,-0.271802,1.48243
0.443893,-0.331286,1.48243
0.397885,-0.38533,1.48243
0.345343,-0.433047,1.48243
0.287131,-0.473653,1.48243
0.224205,-0.506482,1.48243
0.157596,-0.530994,1.48243
0.0884004,-0.546788,1.48243
0.0177529,-0.553603,1.48243
-0.0531859,-0.551328,1.48243
-0.123252,-0.54,1.48243
-0.191293,-0.519806,1.48243
-0.256194,-0.491076,1.48243
-0.316888,-0.454283,1.48243
-0.372379,-0.410031,1.48243
-0.421756,-0.359046,1.48243
-0.464207,-0.302165,1.48243
-0.499036,-0.240323,1.48243
-0.52567,-0.174535,1.48243
-0.543674,-0.10588,1.48243
-0.55275,-0.0354877,1.48243
-0.55275,0.0354877,1.48243
-0.543674,0.10588,1.48243
-0.52567,0.174535,1.48243
-0.499036,0.240323,1.48243
-0.464207,0.302165,1.48243
-0.421756,0.359046,1.48243
-0.372379,0.410031,1.48243
-0.316888,0.454283,1.48243
-0.256194,0.491076,1.48243
-0.191293,0.519806,1.48243
-0.123251,0.540001,1.48243
-0.0531857,0.551328,1.48243
0.0177531,0.553603,1.48243
0.0884006,0.546788,1.48243
0.157596,0.530994,1.48243
0.224205,0.506482,1.48243
0.287132,0.473653,1.48243
0.345344,0.433047,1.48243
0.397885,0.38533,1.48243
0.443893,0.331286,1.48243
0.482613,0.271802,1.48243
0.513408,0.207856,1.48243
0.535773,0.140496,1.48243
0.54934,0.0708294,1.48243
0.553888,0,1.48243
0.553888,-2.38419e-07,1.48243
0.529631,-0.135987,1.48243
0.472971,-0.260018,1.48243
0.388288,-0.364627,1.48243
0.281618,-0.443759,1.48243
0.160224,-0.493122,1.48243
0.0321119,-0.510412,1.48243
-0.0945048,-0.49541,1.48243
-0.211726,-0.449939,1.48243
-0.312458,-0.377696,1.48243
-0.390845,-0.283965,1.48243
-0.442604,-0.175239,1.48243
-0.465257,-0.0587752,1.48243
-0.458235,0.057889,1.48243
-0.422862,0.167423,1.48243
-0.362214,0.263164,1.48243
-0.280877,0.339522,1.48243
-0.184603,0.392302,1.48243
-0.0799158,0.418934,1.48243
0.0263352,0.418583,1.48243
0.127418,0.392152,1.48243
0.217147,0.342168,1.48243
0.290259,0.272571,1.48243
0.342723,0.188413,1.48243
0.371957,0.0955021,1.48243
0.376944,0,1.48243
0.358246,-0.0919821,1.48243
0.317914,-0.174775,1.48243
0.259302,-0.243501,1.48243
0.186807,-0.294361,1.48243
0.105546,-0.324838,1.48243
0.0210018,-0.333817,1.48243
-0.0613487,-0.3216,1.48243
-0.136386,-0.289836,1.48243
-0.199669,-0.241359,1.48243
-0.247694,-0.17996,1.48243
-0.278085,-0.110102,1.48243
-0.289708,-0.0365987,1.48243
-0.282686,0.0357115,1.48243
-0.258343,0.102285,1.48243
-0.219064,0.159159,1.48243
-0.168089,0.203184,1.48243
-0.109264,0.232198,1.48243
-0.0467598,0.245124,1.48243
0.0152247,0.241988,1.48243
0.0727391,0.223868,1.48243
0.122335,0.192769,1.48243
0.161272,0.151445,1.48243
0.187666,0.10317,1.48243
0.200572,0.0514982,1.48243
