0.147484,0,1.96756
0.146274,0.0188599,1.96756
0.142661,0.03741,1.96756
0.136706,0.055346,1.96756
0.128506,0.0723732,1.96756
0.118196,0.088212,1.96756
0.105945,0.102602,1.96756
0.0919549,0.115308,1.96756
0.0764549,0.12612,1.96756
0.0596993,0.134862,1.96756
0.0419633,0.141389,1.96756
0.0235386,0.145594,1.96756
0.00472713,0.147409,1.96756
-0.0141618,0.146803,1.96756
-0.0328183,0.143787,1.96756
-0.050936,0.138409,1.96756
-0.0682173,0.130759,1.96756
-0.0843782,0.120963,1.96756
-0.099154,0.109179,1.96756
-0.112301,0.0956035,1.96756
-0.123605,0.0804579,1.96756
-0.132879,0.0639911,1.96756
-0.139971,0.0464735,1.96756
-0.144765,0.028193,1.96756
-0.147181,0.00944924,1.96756
-0.147181,-0.00944924,1.96756
-0.144765,-0.028193,1.96756
-0.139971,-0.0464735,1.96756
-0.132879,-0.0639911,1.96756
-0.123605,-0.0804579,1.96756
-0.112301,-0.0956035,1.96756
-0.0991538,-0.109179,1.96756
-0.0843782,-0.120963,1.96756
-0.068217,-0.130759,1.96756
-0.050936,-0.138409,1.96756
-0.0328183,-0.143787,1.96756
-0.0141618,-0.146803,1.96756
0.00472713,-0.147409,1.96756
0.0235386,-0.145594,1.96756
0.0419633,-0.141388,1.96756
0.0596993,-0.134861,1.96756
0.0764549,-0.12612,1.96756
0.0919549,-0.115308,1.96756
0.105945,-0.102602,1.96756
0.118196,-0.088212,1.96756
0.128506,-0.0723732,1.96756
0.136706,-0.055346,1.96756
0.142661,-0.03741,1.96756
0.146274,-0.0188599,1.96756
0.147484,0,1.96756
0.480242,0,1.66756
0.4763,0.0614121,1.66756
0.464536,0.121816,1.66756
0.445145,0.180219,1.66756
0.418444,0.235663,1.66756
0.384873,0.287238,1.66756
0.344982,0.334096,1.66756
0.299426,0.375468,1.66756
0.248954,0.410676,1.66756
0.194394,0.43914,1.66756
0.136642,0.460393,1.66756
0.0766466,0.474086,1.66756
0.0153925,0.479995,1.66756
-0.0461144,0.478023,1.66756
-0.106864,0.468202,1.66756
-0.165859,0.450692,1.66756
-0.222131,0.425782,1.66756
-0.274755,0.393881,1.66756
-0.322867,0.355513,1.66756
-0.365679,0.311307,1.66756
-0.402485,0.261989,1.66756
-0.432683,0.208369,1.66756
-0.455777,0.151328,1.66756
-0.471386,0.0918024,1.66756
-0.479255,0.0307691,1.66756
-0.479255,-0.0307693,1.66756
-0.471386,-0.0918026,1.66756
-0.455777,-0.151328,1.66756
-0.432683,-0.208369,1.66756
-0.402485,-0.261989,1.66756
-0.365679,-0.311307,1.66756
-0.322867,-0.355513,1.66756
-0.274755,-0.393882,1.66756
-0.22213,-0.425782,1.66756
-0.165859,-0.450692,1.66756
-0.106864,-0.468201,1.66756
-0.0461142,-0.478023,1.66756
0.0153925,-0.479995,1.66756
0.0766466,-0.474087,1.66756
0.136642,-0.460393,1.66756
0.194394,-0.43914,1.66756
0.248954,-0.410676,1.66756
0.299426,-0.375468,1.66756
0.344982,-0.334096,1.66756
0.384873,-0.287238,1.66756
0.418444,-0.235663,1.66756
0.445145,-0.180219,1.66756
0.464536,-0.121815,1.66756
0.4763,-0.0614119,1.66756
0.480242,0,1.66756
0.457788,-0.11754,1.66756
0.407511,-0.224032,1.66756
0.33345,-0.313131,1.66756
0.241027,-0.379798,1.66756
0.136652,-0.420574,1.66756
0.0272892,-0.433756,1.66756
-0.0800135,-0.419445,1.66756
-0.178573,-0.379488,1.66756
-0.262491,-0.317296,1.66756
-0.327,-0.237579,1.66756
-0.368739,-0.145994,1.66756
-0.385917,-0.0487523,1.66756
-0.378372,0.0477998,1.66756
-0.347527,0.137596,1.66756
-0.296237,0.215229,1.66756
-0.228558,0.276279,1.66756
-0.149431,0.317558,1.66756
-0.0643382,0.337273,1.66756
0.0210822,0.335088,1.66756
0.101403,0.312085,1.66756
0.171754,0.270641,1.66756
0.22812,0.214219,1.66756
0.267564,0.147094,1.66756
0.288372,0.0740414,1.66756
0.290121,0,1.66756
0.27364,-0.0702591,1.66756
0.240907,-0.13244,1.66756
0.194858,-0.182984,1.66756
0.139155,-0.219273,1.66756
0.0779021,-0.239758,1.66756
0.0153518,-0.24401,1.66756
-0.0443883,-0.232691,1.66756
-0.0976236,-0.207461,1.66756
-0.141303,-0.170805,1.66756
-0.173188,-0.125829,1.66756
-0.191969,-0.0760059,1.66756
-0.197295,-0.024924,1.66756
-0.18975,0.0239711,1.66756
-0.170757,0.0676074,1.66756
-0.142426,0.103479,1.66756
-0.10737,0.129788,1.66756
-0.0684817,0.145531,1.66756
-0.0287132,0.15052,1.66756
0.00914407,0.145342,1.66756
0.0426519,0.131269,1.66756
0.0698822,0.110117,1.66756
0.0895278,0.0840724,1.66756
0.100959,0.0555027,1.66756
0.104224,0.0267603,1.66756
0.0999999,0,1.66756
0.56801,0,1.36756
0.563346,0.0726354,1.36756
0.549433,0.144078,1.36756
0.526498,0.213155,1.36756
0.494917,0.278732,1.36756
0.45521,0.339732,1.36756
0.408029,0.395154,1.36756
0.354148,0.444088,1.36756
0.294452,0.485729,1.36756
0.229921,0.519395,1.36756
0.161614,0.544533,1.36756
0.0906541,0.560729,1.36756
0.0182056,0.567718,1.36756
-0.0545421,0.565385,1.36756
-0.126394,0.553768,1.36756
-0.196171,0.533059,1.36756
-0.262726,0.503597,1.36756
-0.324968,0.465866,1.36756
-0.381873,0.420485,1.36756
-0.432509,0.3682,1.36756
-0.476042,0.309869,1.36756
-0.511759,0.24645,1.36756
-0.539073,0.178984,1.36756
-0.557535,0.10858,1.36756
-0.566843,0.0363925,1.36756
-0.566843,-0.0363925,1.36756
-0.557535,-0.10858,1.36756
-0.539073,-0.178985,1.36756
-0.511759,-0.24645,1.36756
-0.476042,-0.309869,1.36756
-0.432508,-0.3682,1.36756
-0.381873,-0.420485,1.36756
-0.324968,-0.465866,1.36756
-0.262726,-0.503597,1.36756
-0.196171,-0.533059,1.36756
-0.126394,-0.553768,1.36756
-0.0545418,-0.565385,1.36756
0.0182056,-0.567718,1.36756
0.0906544,-0.560729,1.36756
0.161614,-0.544533,1.36756
0.229921,-0.519395,1.36756
0.294452,-0.485729,1.36756
0.354148,-0.444088,1.36756
0.408029,-0.395154,1.36756
0.455211,-0.339732,1.36756
0.494917,-0.278732,1.36756
0.526498,-0.213155,1.36756
