0.2,0,2.40303
0.198358,-0.0255754,2.40303
0.193459,-0.0507309,2.40303
0.185383,-0.0750535,2.40303
0.174264,-0.0981436,2.40303
0.160283,-0.119622,2.40303
0.14367,-0.139137,2.40303
0.124698,-0.156366,2.40303
0.103678,-0.171029,2.40303
0.0809567,-0.182883,2.40303
0.0569055,-0.191734,2.40303
0.03192,-0.197436,2.40303
0.00641036,-0.199897,2.40303
-0.0192046,-0.199076,2.40303
-0.0445042,-0.194986,2.40303
-0.069073,-0.187694,2.40303
-0.0925076,-0.17732,2.40303
-0.114423,-0.164034,2.40303
-0.13446,-0.148056,2.40303
-0.152289,-0.129646,2.40303
-0.167618,-0.109107,2.40303
-0.180194,-0.0867767,2.40303
-0.189811,-0.0630217,2.40303
-0.196312,-0.0382316,2.40303
-0.199589,-0.012814,2.40303
-0.199589,0.012814,2.40303
-0.196312,0.0382318,2.40303
-0.189811,0.0630217,2.40303
-0.180194,0.0867767,2.40303
-0.167618,0.109107,2.40303
-0.152289,0.129646,2.40303
-0.13446,0.148056,2.40303
-0.114423,0.164034,2.40303
-0.0925076,0.17732,2.40303
-0.069073,0.187694,2.40303
-0.0445042,0.194986,2.40303
-0.0192046,0.199076,2.40303
0.00641036,0.199897,2.40303
0.03192,0.197436,2.40303
0.0569055,0.191734,2.40303
0.0809567,0.182883,2.40303
0.103678,0.171029,2.40303
0.124698,0.156366,2.40303
0.14367,0.139137,2.40303
0.160283,0.119622,2.40303
0.174264,0.0981436,2.40303
0.185383,0.0750532,2.40303
0.193459,0.0507309,2.40303
0.198358,0.0255754,2.40303
0.2,0,2.40303
0.282145,0,2.30303
0.279829,-0.0360799,2.30303
0.272917,-0.0715673,2.30303
0.261525,-0.10588,2.30303
0.245838,-0.138453,2.30303
0.226115,-0.168754,2.30303
0.202679,-0.196283,2.30303
0.175915,-0.22059,2.30303
0.146262,-0.241274,2.30303
0.114208,-0.257997,2.30303
0.0802779,-0.270483,2.30303
0.0450304,-0.278528,2.30303
0.00904322,-0.282,2.30303
-0.0270925,-0.280841,2.30303
-0.0627832,-0.275071,2.30303
-0.0974431,-0.264784,2.30303
-0.130503,-0.250149,2.30303
-0.16142,-0.231407,2.30303
-0.189686,-0.208866,2.30303
-0.214838,-0.182894,2.30303
-0.236462,-0.15392,2.30303
-0.254204,-0.122418,2.30303
-0.267771,-0.088906,2.30303
-0.276942,-0.0539343,2.30303
-0.281565,-0.0180771,2.30303
-0.281565,0.0180771,2.30303
-0.276942,0.0539346,2.30303
-0.267771,0.0889063,2.30303
-0.254204,0.122418,2.30303
-0.236462,0.15392,2.30303
-0.214838,0.182894,2.30303
-0.189686,0.208866,2.30303
-0.16142,0.231407,2.30303
-0.130503,0.250149,2.30303
-0.0974429,0.264784,2.30303
-0.062783,0.275071,2.30303
-0.0270922,0.280841,2.30303
0.00904322,0.282,2.30303
0.0450304,0.278528,2.30303
0.0802779,0.270483,2.30303
0.114208,0.257997,2.30303
0.146262,0.241274,2.30303
0.175915,0.22059,2.30303
0.202679,0.196283,2.30303
0.226115,0.168754,2.30303
0.245838,0.138453,2.30303
0.261525,0.10588,2.30303
0.272917,0.0715673,2.30303
0.279829,0.0360799,2.30303
0.282145,0,2.30303
0.379979,0,2.20303
0.37686,-0.0485907,2.20303
0.367552,-0.0963836,2.20303
0.352209,-0.142594,2.20303
0.331083,-0.186462,2.20303
0.304521,-0.227269,2.20303
0.272958,-0.264345,2.20303
0.236913,-0.29708,2.20303
0.196978,-0.324937,2.20303
0.153809,-0.347458,2.20303
0.108114,-0.364274,2.20303
0.0606446,-0.375108,2.20303
0.0121789,-0.379784,2.20303
-0.0364869,-0.378223,2.20303
-0.0845532,-0.370453,2.20303
-0.131232,-0.356599,2.20303
-0.175755,-0.33689,2.20303
-0.217392,-0.311649,2.20303
-0.255461,-0.28129,2.20303
-0.289334,-0.246313,2.20303
-0.318456,-0.207292,2.20303
-0.34235,-0.164867,2.20303
-0.360621,-0.119735,2.20303
-0.372972,-0.0726361,2.20303
-0.379199,-0.0243454,2.20303
-0.379199,0.0243454,2.20303
-0.372972,0.0726364,2.20303
-0.360621,0.119735,2.20303
-0.34235,0.164867,2.20303
-0.318456,0.207292,2.20303
-0.289334,0.246313,2.20303
-0.25546,0.28129,2.20303
-0.217392,0.311649,2.20303
-0.175755,0.33689,2.20303
-0.131232,0.356599,2.20303
-0.0845532,0.370452,2.20303
-0.0364866,0.378223,2.20303
0.0121791,0.379784,2.20303
0.0606446,0.375109,2.20303
0.108115,0.364274,2.20303
0.15381,0.347458,2.20303
0.196979,0.324936,2.20303
0.236913,0.29708,2.20303
0.272958,0.264345,2.20303
0.304521,0.22727,2.20303
0.331083,0.186462,2.20303
0.352209,0.142594,2.20303
0.367552,0.0963833,2.20303
0.37686,0.0485907,2.20303
0.379979,0,2.20303
0.379979,0,2.20303
0.373412,-0.047173,2.20303
0.361068,-0.0927067,2.20303
0.343255,-0.135905,2.20303
0.320361,-0.17612,2.20303
0.292849,-0.212767,2.20303
0.261249,-0.245329,2.20303
0.226147,-0.273364,2.20303
0.188173,-0.296513,2.20303
0.147994,-0.314502,2.20303
0.106297,-0.327148,2.20303
0.0637815,-0.334355,2.20303
0.0211468,-0.33612,2.20303
-0.020921,-0.332527,2.20303
-0.061758,-0.323747,2.20303
