0.2,0,2.21468
0.198358,-0.0255754,2.21468
0.193459,-0.0507309,2.21468
0.185383,-0.0750535,2.21468
0.174264,-0.0981436,2.21468
0.160283,-0.119622,2.21468
0.14367,-0.139137,2.21468
0.124698,-0.156366,2.21468
0.103678,-0.171029,2.21468
0.0809567,-0.182883,2.21468
0.0569055,-0.191734,2.21468
0.03192,-0.197436,2.21468
0.00641036,-0.199897,2.21468
-0.0192046,-0.199076,2.21468
-0.0445042,-0.194986,2.21468
-0.069073,-0.187694,2.21468
-0.0925076,-0.17732,2.21468
-0.114423,-0.164034,2.21468
-0.13446,-0.148056,2.21468
-0.152289,-0.129646,2.21468
-0.167618,-0.109107,2.21468
-0.180194,-0.0867767,2.21468
-0.189811,-0.0630217,2.21468
-0.196312,-0.0382316,2.21468
-0.199589,-0.012814,2.21468
-0.199589,0.012814,2.21468
-0.196312,0.0382318,2.21468
-0.189811,0.0630217,2.21468
-0.180194,0.0867767,2.21468
-0.167618,0.109107,2.21468
-0.152289,0.129646,2.21468
-0.13446,0.148056,2.21468
-0.114423,0.164034,2.21468
-0.0925076,0.17732,2.21468
-0.069073,0.187694,2.21468
-0.0445042,0.194986,2.21468
-0.0192046,0.199076,2.21468
0.00641036,0.199897,2.21468
0.03192,0.197436,2.21468
0.0569055,0.191734,2.21468
0.0809567,0.182883,2.21468
0.103678,0.171029,2.21468
0.124698,0.156366,2.21468
0.14367,0.139137,2.21468
0.160283,0.119622,2.21468
0.174264,0.0981436,2.21468
0.185383,0.0750532,2.21468
0.193459,0.0507309,2.21468
0.198358,0.0255754,2.21468
0.2,0,2.21468
0.267129,0,2.11468
0.264936,-0.0341597,2.11468
0.258392,-0.0677586,2.11468
0.247606,-0.100245,2.11468
0.232754,-0.131085,2.11468
0.214081,-0.159773,2.11468
0.191892,-0.185837,2.11468
0.166552,-0.20885,2.11468
0.138478,-0.228433,2.11468
0.108129,-0.244266,2.11468
0.0760055,-0.256088,2.11468
0.0426338,-0.263705,2.11468
0.00856185,-0.266992,2.11468
-0.0256505,-0.265894,2.11468
-0.0594418,-0.260431,2.11468
-0.092257,-0.250692,2.11468
-0.123557,-0.236836,2.11468
-0.152829,-0.219091,2.11468
-0.179591,-0.19775,2.11468
-0.203404,-0.173161,2.11468
-0.223877,-0.145728,2.11468
-0.240675,-0.115903,2.11468
-0.25352,-0.0841744,2.11468
-0.262203,-0.051064,2.11468
-0.26658,-0.0171149,2.11468
-0.26658,0.0171151,2.11468
-0.262203,0.051064,2.11468
-0.25352,0.0841744,2.11468
-0.240675,0.115903,2.11468
-0.223877,0.145728,2.11468
-0.203404,0.173161,2.11468
-0.179591,0.19775,2.11468
-0.152829,0.219092,2.11468
-0.123557,0.236836,2.11468
-0.092257,0.250692,2.11468
-0.0594416,0.260431,2.11468
-0.0256505,0.265894,2.11468
0.00856185,0.266992,2.11468
0.0426338,0.263705,2.11468
0.0760055,0.256088,2.11468
0.10813,0.244266,2.11468
0.138478,0.228433,2.11468
0.166552,0.20885,2.11468
0.191892,0.185837,2.11468
0.214081,0.159772,2.11468
0.232754,0.131085,2.11468
0.247606,0.100245,2.11468
0.258392,0.0677583,2.11468
0.264936,0.0341597,2.11468
0.267129,0,2.11468
0.365002,0,2.01468
0.362005,-0.0466754,2.01468
0.353065,-0.0925844,2.01468
0.338326,-0.136973,2.01468
0.318033,-0.179113,2.01468
0.292517,-0.218311,2.01468
0.262199,-0.253925,2.01468
0.227575,-0.28537,2.01468
0.189214,-0.312129,2.01468
0.147747,-0.333762,2.01468
0.103853,-0.349916,2.01468
0.0582542,-0.360323,2.01468
0.011699,-0.364814,2.01468
-0.0350487,-0.363315,2.01468
-0.0812206,-0.355851,2.01468
-0.126059,-0.342543,2.01468
-0.168827,-0.32361,2.01468
-0.208824,-0.299365,2.01468
-0.245391,-0.270203,2.01468
-0.277929,-0.236605,2.01468
-0.305904,-0.199121,2.01468
-0.328855,-0.158368,2.01468
-0.346407,-0.115015,2.01468
-0.358271,-0.0697732,2.01468
-0.364252,-0.0233858,2.01468
-0.364252,0.0233858,2.01468
-0.358271,0.0697734,2.01468
-0.346407,0.115015,2.01468
-0.328855,0.158368,2.01468
-0.305904,0.199121,2.01468
-0.277929,0.236605,2.01468
-0.245391,0.270203,2.01468
-0.208824,0.299365,2.01468
-0.168827,0.323611,2.01468
-0.126059,0.342543,2.01468
-0.0812204,0.355851,2.01468
-0.0350485,0.363315,2.01468
0.011699,0.364814,2.01468
0.0582542,0.360323,2.01468
0.103853,0.349916,2.01468
0.147747,0.333762,2.01468
0.189214,0.312129,2.01468
0.227575,0.28537,2.01468
0.262199,0.253925,2.01468
0.292517,0.218312,2.01468
0.318033,0.179113,2.01468
0.338326,0.136973,2.01468
0.353065,0.0925844,2.01468
0.362005,0.0466752,2.01468
0.365002,0,2.01468
0.393804,0,1.91468
0.390571,-0.0503585,1.91468
0.380925,-0.0998902,1.91468
0.365024,-0.147782,1.91468
0.343129,-0.193247,1.91468
0.3156,-0.235538,1.91468
0.282889,-0.273962,1.91468
0.245533,-0.307889,1.91468
0.204145,-0.336759,1.91468
0.159405,-0.360099,1.91468
0.112048,-0.377527,1.91468
0.0628512,-0.388756,1.91468
0.0126221,-0.393602,1.91468
-0.0378144,-0.391984,1.91468
-0.0876296,-0.383931,1.91468
-0.136006,-0.369573,1.91468
-0.182149,-0.349146,1.91468
-0.225302,-0.322987,1.91468
-0.264755,-0.291524,1.91468
-0.29986,-0.255275,1.91468
-0.330043,-0.214834,1.91468
-0.354805,-0.170865,1.91468
-0.373742,-0.124091,1.91468
-0.386542,-0.075279,1.91468
-0.392995,-0.0252311,1.91468
-0.392995,0.0252311,1.91468
-0.386542,0.0752792,1.91468
-0.373742,0.124091,1.91468
-0.354805,0.170865,1.91468
-0.330042,0.214834,1.91468
-0.29986,0.255275,1.91468
-0.264755,0.291525,1.91468
-0.225302,0.322987,1.91468
-0.182149,0.349146,1.91468
-0.136006,0.369573,1.91468
-0.0876296,0.383931,1.91468
-0.0378141,0.391984,1.91468
0.0126221,0.393602,1.91468
0.0628512,0.388756,1.91468
0.112048,0.377527,1.91468
0.159405,0.360099,1.91468
0.204145,0.336759,1.91468
0.245533,0.307888,1.91468
0.282889,0.273962,1.91468
0.3156,0.235538,1.91468
0.343129,0.193247,1.91468
0.365024,0.147782,1.91468
0.380925,0.09989,1.91468
0.390571,0.0503585,1.91468
0.393804,0,1.91468
0.423747,0,1.81468
0.420268,-0.0541875,1.81468
0.409889,-0.107485,1.81468
0.392778,-0.159018,1.81468
0.369219,-0.20794,1.81468
0.339597,-0.253448,1.81468
0.304399,-0.294794,1.81468
0.264202,-0.331299,1.81468
0.219667,-0.362364,1.81468
0.171526,-0.38748,1.81468
0.120568,-0.406233,1.81468
0.0676301,-0.418315,1.81468
0.0135818,-0.42353,1.81468
-0.0406895,-0.421789,1.81468
-0.0942926,-0.413123,1.81468
-0.146348,-0.397673,1.81468
-0.195999,-0.375694,1.81468
-0.242433,-0.347546,1.81468
-0.284886,-0.313691,1.81468
-0.32266,-0.274685,1.81468
-0.355137,-0.231169,1.81468
-0.381783,-0.183857,1.81468
-0.40216,-0.133526,1.81468
-0.415933,-0.0810027,1.81468
-0.422877,-0.0271494,1.81468
-0.422876,0.0271497,1.81468
-0.415933,0.081003,1.81468
-0.40216,0.133526,1.81468
-0.381783,0.183857,1.81468
-0.355137,0.231169,1.81468
-0.32266,0.274685,1.81468
-0.284885,0.313691,1.81468
-0.242433,0.347546,1.81468
-0.195999,0.375694,1.81468
-0.146348,0.397673,1.81468
-0.0942924,0.413123,1.81468
-0.0406892,0.421789,1.81468
0.0135818,0.423529,1.81468
0.0676301,0.418315,1.81468
0.120568,0.406233,1.81468
0.171526,0.38748,1.81468
0.219667,0.362364,1.81468
0.264202,0.331299,1.81468
0.304399,0.294793,1.81468
0.339597,0.253448,1.81468
0.369219,0.20794,1.81468
0.392778,0.159018,1.81468
0.409889,0.107485,1.81468
0.420268,0.0541875,1.81468
0.423747,0,1.81468
0.454554,0,1.71468
0.450822,-0.0581272,1.71468
0.439688,-0.1153,1.71468
0.421334,-0.170579,1.71468
0.396062,-0.223058,1.71468
0.364286,-0.271873,1.71468
0.326529,-0.316226,1.71468
0.28341,-0.355385,1.71468
0.235637,-0.388709,1.71468
0.183996,-0.41565,1.71468
0.129333,-0.435767,1.71468
0.0725467,-0.448728,1.71468
0.014569,-0.454321,1.71468
-0.0436478,-0.452454,1.71468
-0.101148,-0.443158,1.71468
-0.156987,-0.426585,1.71468
-0.210249,-0.403008,1.71468
-0.260058,-0.372813,1.71468
-0.305597,-0.336496,1.71468
-0.346118,-0.294655,1.71468
-0.380957,-0.247975,1.71468
-0.409539,-0.197224,1.71468
-0.431397,-0.143234,1.71468
-0.446172,-0.0868919,1.71468
-0.45362,-0.0291233,1.71468
-0.45362,0.0291233,1.71468
-0.446172,0.0868921,1.71468
