0.142396,0,2.27486
0.141227,0.0182092,2.27486
0.137739,0.0361195,2.27486
0.13199,0.0534368,2.27486
0.124073,0.0698764,2.27486
0.114119,0.0851688,2.27486
0.10229,0.0990627,2.27486
0.0887828,0.11133,2.27486
0.0738173,0.121769,2.27486
0.0576398,0.130209,2.27486
0.0405157,0.136511,2.27486
0.0227265,0.140571,2.27486
0.00456405,0.142323,2.27486
-0.0136733,0.141738,2.27486
-0.0316863,0.138826,2.27486
-0.0491788,0.133635,2.27486
-0.0658638,0.126249,2.27486
-0.0814674,0.11679,2.27486
-0.0957334,0.105413,2.27486
-0.108427,0.0923054,2.27486
-0.119341,0.0776823,2.27486
-0.128295,0.0617836,2.27486
-0.135142,0.0448704,2.27486
-0.139771,0.0272202,2.27486
-0.142104,0.00912333,2.27486
-0.142104,-0.00912333,2.27486
-0.139771,-0.0272202,2.27486
-0.135142,-0.0448704,2.27486
-0.128295,-0.0617836,2.27486
-0.119341,-0.0776823,2.27486
-0.108427,-0.0923054,2.27486
-0.0957332,-0.105413,2.27486
-0.0814674,-0.11679,2.27486
-0.0658638,-0.126249,2.27486
-0.0491788,-0.133635,2.27486
-0.0316861,-0.138826,2.27486
-0.0136733,-0.141738,2.27486
0.00456405,-0.142323,2.27486
0.0227265,-0.140571,2.27486
0.0405157,-0.136511,2.27486
0.0576398,-0.130209,2.27486
0.0738173,-0.121769,2.27486
0.0887828,-0.11133,2.27486
0.10229,-0.0990627,2.27486
0.114119,-0.0851688,2.27486
0.124073,-0.0698764,2.27486
0.13199,-0.0534368,2.27486
0.137739,-0.0361195,2.27486
0.141227,-0.0182092,2.27486
0.142396,0,2.27486
0.344032,0,2.17486
0.341207,0.0439937,2.17486
0.33278,0.0872653,2.17486
0.318889,0.129104,2.17486
0.299761,0.168822,2.17486
0.275712,0.205769,2.17486
0.247135,0.239337,2.17486
0.2145,0.268975,2.17486
0.178344,0.294196,2.17486
0.139258,0.314587,2.17486
0.0978866,0.329812,2.17486
0.0549073,0.339622,2.17486
0.0110266,0.343855,2.17486
-0.033035,0.342442,2.17486
-0.0765543,0.335406,2.17486
-0.118817,0.322863,2.17486
-0.159128,0.305018,2.17486
-0.196826,0.282165,2.17486
-0.231293,0.254679,2.17486
-0.261961,0.223011,2.17486
-0.288329,0.187681,2.17486
-0.309962,0.14927,2.17486
-0.326505,0.108407,2.17486
-0.337687,0.0657644,2.17486
-0.343325,0.022042,2.17486
-0.343325,-0.0220423,2.17486
-0.337687,-0.0657647,2.17486
-0.326505,-0.108407,2.17486
-0.309962,-0.14927,2.17486
-0.288329,-0.187681,2.17486
-0.261961,-0.223011,2.17486
-0.231293,-0.254679,2.17486
-0.196826,-0.282165,2.17486
-0.159128,-0.305018,2.17486
-0.118817,-0.322863,2.17486
-0.0765541,-0.335406,2.17486
-0.0330348,-0.342442,2.17486
0.0110269,-0.343855,2.17486
0.0549076,-0.339622,2.17486
0.0978866,-0.329812,2.17486
0.139258,-0.314587,2.17486
0.178344,-0.294196,2.17486
0.2145,-0.268975,2.17486
0.247135,-0.239337,2.17486
0.275712,-0.205769,2.17486
0.299761,-0.168822,2.17486
0.318889,-0.129104,2.17486
0.33278,-0.087265,2.17486
0.341207,-0.0439937,2.17486
0.344032,0,2.17486
0.440996,0,2.07486
0.437375,0.0563934,2.07486
0.426573,0.111861,2.07486
0.408767,0.165491,2.07486
0.384248,0.216404,2.07486
0.35342,0.263764,2.07486
0.316789,0.306793,2.07486
0.274956,0.344784,2.07486
0.228609,0.377115,2.07486
0.178508,0.403252,2.07486
0.125475,0.422769,2.07486
0.0703828,0.435343,2.07486
0.0141346,0.440769,2.07486
-0.0423458,0.438958,2.07486
-0.0981309,0.429939,2.07486
-0.152305,0.413861,2.07486
-0.203978,0.390987,2.07486
-0.252301,0.361693,2.07486
-0.296482,0.326459,2.07486
-0.335795,0.285866,2.07486
-0.369593,0.240579,2.07486
-0.397324,0.191341,2.07486
-0.41853,0.138961,2.07486
-0.432863,0.0843,2.07486
-0.44009,0.0282547,2.07486
-0.44009,-0.0282547,2.07486
-0.432863,-0.0843003,2.07486
-0.41853,-0.138962,2.07486
-0.397324,-0.191341,2.07486
-0.369593,-0.240579,2.07486
-0.335794,-0.285866,2.07486
-0.296482,-0.32646,2.07486
-0.252301,-0.361692,2.07486
-0.203977,-0.390986,2.07486
-0.152305,-0.413861,2.07486
-0.0981307,-0.429939,2.07486
-0.0423455,-0.438958,2.07486
0.0141346,-0.440769,2.07486
0.0703831,-0.435343,2.07486
0.125476,-0.422769,2.07486
0.178508,-0.403252,2.07486
0.228609,-0.377114,2.07486
0.274956,-0.344784,2.07486
0.316789,-0.306793,2.07486
0.35342,-0.263764,2.07486
0.384248,-0.216404,2.07486
0.408767,-0.165491,2.07486
0.426573,-0.111861,2.07486
0.437375,-0.0563931,2.07486
0.440996,0,2.07486
0.420536,-0.107975,2.07486
0.374495,-0.205881,2.07486
0.306557,-0.287877,2.07486
0.22168,-0.349312,2.07486
0.125737,-0.386981,2.07486
0.0251205,-0.399287,2.07486
-0.073689,-0.386291,2.07486
-0.164537,-0.349658,2.07486
-0.241977,-0.2925,2.07486
-0.301599,-0.219124,2.07486
-0.340277,-0.134725,2.07486
-0.356325,-0.0450139,2.07486
-0.349559,0.0441599,2.07486
-0.321254,0.127193,2.07486
-0.274012,0.199081,2.07486
-0.211546,0.255716,2.07486
-0.138402,0.294121,2.07486
-0.0596316,0.312601,2.07486
0.0195544,0.310803,2.07486
0.094126,0.28969,2.07486
0.159557,0.251422,2.07486
0.212099,0.199174,2.07486
0.248992,0.136884,2.07486
0.268605,0.0689662,2.07486
0.270498,0,2.07486
0.255394,-0.0655742,2.07486
0.225086,-0.123742,2.07486
0.18227,-0.171163,2.07486
0.130323,-0.205356,2.07486
0.073051,-0.224828,2.07486
0.0144153,-0.229125,2.07486
-0.0417409,-0.218813,2.07486
-0.0919423,-0.195387,2.07486
-0.133297,-0.161129,2.07486
-0.163663,-0.118908,2.07486
-0.181752,-0.0719604,2.07486
-0.187171,-0.0236452,2.07486
-0.180405,0.0227904,2.07486
-0.162729,0.0644288,2.07486
-0.136076,0.098865,2.07486
-0.102867,0.124345,2.07486
-0.0658081,0.139849,2.07486
-0.0276835,0.145123,2.07486
0.00884843,0.140641,2.07486
0.0414391,0.127536,2.07486
0.0681999,0.107466,2.07486
0.0878115,0.0824604,2.07486
0.0995834,0.0547464,2.07486
0.103464,0.0265651,2.07486
0.0999999,0,2.07486
0.47234,0,1.97486
0.468462,0.0604014,1.97486
0.456892,0.119811,1.97486
0.437819,0.177253,1.97486
0.411558,0.231785,1.97486
0.378539,0.282511,1.97486
0.339305,0.328598,1.97486
0.294499,0.36929,1.97486
0.244857,0.403918,1.97486
0.191195,0.431913,1.97486
0.134394,0.452817,1.97486
0.0753853,0.466285,1.97486
0.0151391,0.472097,1.97486
-0.0453556,0.470157,1.97486
-0.105105,0.460497,1.97486
-0.16313,0.443276,1.97486
-0.218475,0.418776,1.97486
-0.270233,0.3874,1.97486
-0.317554,0.349663,1.97486
-0.359661,0.306184,1.97486
-0.395862,0.257678,1.97486
-0.425563,0.20494,1.97486
-0.448277,0.148838,1.97486
-0.463629,0.0902917,1.97486
-0.471369,0.0302629,1.97486
-0.471369,-0.0302629,1.97486
-0.463629,-0.090292,1.97486
-0.448277,-0.148838,1.97486
-0.425563,-0.204941,1.97486
-0.395862,-0.257678,1.97486
-0.359661,-0.306184,1.97486
-0.317554,-0.349663,1.97486
-0.270233,-0.3874,1.97486
-0.218475,-0.418776,1.97486
-0.16313,-0.443276,1.97486
-0.105105,-0.460497,1.97486
-0.0453553,-0.470157,1.97486
0.0151393,-0.472097,1.97486
0.0753853,-0.466285,1.97486
0.134394,-0.452817,1.97486
0.191195,-0.431913,1.97486
0.244858,-0.403918,1.97486
0.294499,-0.36929,1.97486
0.339305,-0.328598,1.97486
0.378539,-0.282511,1.97486
0.411558,-0.231785,1.97486
0.437819,-0.177253,1.97486
0.456892,-0.119811,1.97486
0.468462,-0.0604014,1.97486
0.47234,0,1.97486
0.450287,-0.115614,1.97486
0.400863,-0.220376,1.97486
0.328035,-0.308046,1.97486
0.237131,-0.37366,1.97486
0.134454,-0.41381,1.97486
0.0268524,-0.426815,1.97486
-0.0787401,-0.412769,1.97486
-0.175747,-0.373481,1.97486
-0.25836,-0.312303,1.97486
-0.321885,-0.233863,1.97486
-0.363008,-0.143725,1.97486
-0.379958,-0.0479996,1.97486
-0.37257,0.0470669,1.97486
-0.342236,0.135501,1.97486
-0.291762,0.211977,1.97486
-0.225132,0.272138,1.97486
-0.147211,0.312839,1.97486
-0.0633905,0.332305,1.97486
0.0207746,0.330198,1.97486
0.0999374,0.307575,1.97486
0.169298,0.266771,1.97486
0.224894,0.21119,1.97486
0.263824,0.145038,1.97486
0.284392,0.0730195,1.97486
0.28617,0,1.97486
0.269966,-0.0693157,1.97486
0.237721,-0.130688,1.97486
0.192323,-0.180604,1.97486
0.137377,-0.216471,1.97486
0.0769253,-0.236752,1.97486
0.0151632,-0.241013,1.97486
