0.15207,0,2.04854
0.150822,0.0194464,2.04854
0.147097,0.0385733,2.04854
0.140956,0.0570669,2.04854
0.132502,0.0746233,2.04854
0.121871,0.0909548,2.04854
0.109239,0.105793,2.04854
0.0948141,0.118893,2.04854
0.0788319,0.130042,2.04854
0.0615554,0.139055,2.04854
0.0432682,0.145785,2.04854
0.0242703,0.150121,2.04854
0.00487399,0.151992,2.04854
-0.0146022,0.151367,2.04854
-0.0338387,0.148257,2.04854
-0.0525198,0.142713,2.04854
-0.0703382,0.134825,2.04854
-0.0870018,0.124724,2.04854
-0.102237,0.112574,2.04854
-0.115793,0.0985761,2.04854
-0.127448,0.0829594,2.04854
-0.13701,0.0659807,2.04854
-0.144323,0.0479186,2.04854
-0.149266,0.0290694,2.04854
-0.151758,0.00974321,2.04854
-0.151758,-0.00974321,2.04854
-0.149266,-0.0290694,2.04854
-0.144323,-0.0479186,2.04854
-0.13701,-0.0659807,2.04854
-0.127448,-0.0829597,2.04854
-0.115793,-0.0985761,2.04854
-0.102237,-0.112574,2.04854
-0.0870018,-0.124724,2.04854
-0.0703382,-0.134825,2.04854
-0.0525198,-0.142713,2.04854
-0.0338387,-0.148257,2.04854
-0.0146022,-0.151367,2.04854
0.00487423,-0.151992,2.04854
0.0242703,-0.150121,2.04854
0.0432682,-0.145785,2.04854
0.0615554,-0.139055,2.04854
0.0788321,-0.130042,2.04854
0.0948141,-0.118893,2.04854
0.10924,-0.105793,2.04854
0.121871,-0.0909548,2.04854
0.132502,-0.0746233,2.04854
0.140956,-0.0570669,2.04854
0.147097,-0.0385733,2.04854
0.150822,-0.0194461,2.04854
0.15207,0,2.04854
0.353662,0,1.94854
0.350759,0.0452254,1.94854
0.342096,0.0897081,1.94854
0.327815,0.132718,1.94854
0.308152,0.173548,1.94854
0.28343,0.211529,1.94854
0.254053,0.246037,1.94854
0.220505,0.276504,1.94854
0.183336,0.302432,1.94854
0.143157,0.323393,1.94854
0.100627,0.339045,1.94854
0.0564444,0.349129,1.94854
0.0113354,0.35348,1.94854
-0.0339596,0.352028,1.94854
-0.0786972,0.344795,1.94854
-0.122143,0.331901,1.94854
-0.163582,0.313557,1.94854
-0.202336,0.290064,1.94854
-0.237767,0.261808,1.94854
-0.269295,0.229254,1.94854
-0.2964,0.192935,1.94854
-0.318639,0.153448,1.94854
-0.335645,0.111442,1.94854
-0.34714,0.0676055,1.94854
-0.352936,0.0226591,1.94854
-0.352936,-0.0226593,1.94854
-0.34714,-0.0676057,1.94854
-0.335645,-0.111442,1.94854
-0.318639,-0.153448,1.94854
-0.2964,-0.192935,1.94854
-0.269295,-0.229254,1.94854
-0.237767,-0.261808,1.94854
-0.202336,-0.290064,1.94854
-0.163582,-0.313557,1.94854
-0.122143,-0.331901,1.94854
-0.0786972,-0.344795,1.94854
-0.0339596,-0.352028,1.94854
0.0113356,-0.35348,1.94854
0.0564444,-0.349129,1.94854
0.100627,-0.339045,1.94854
0.143157,-0.323393,1.94854
0.183336,-0.302432,1.94854
0.220505,-0.276504,1.94854
0.254053,-0.246037,1.94854
0.28343,-0.211529,1.94854
0.308152,-0.173548,1.94854
0.327816,-0.132718,1.94854
0.342096,-0.0897079,1.94854
0.350759,-0.0452251,1.94854
0.353662,0,1.94854
0.450798,0,1.84854
0.447097,0.0576468,1.84854
0.436055,0.114347,1.84854
0.417852,0.16917,1.84854
0.392789,0.221215,1.84854
0.361276,0.269627,1.84854
0.32383,0.313612,1.84854
0.281068,0.352448,1.84854
0.23369,0.385497,1.84854
0.182476,0.412215,1.84854
0.128264,0.432166,1.84854
0.0719473,0.44502,1.84854
0.0144486,0.450567,1.84854
-0.043287,0.448715,1.84854
-0.100312,0.439496,1.84854
-0.15569,0.42306,1.84854
-0.208511,0.399677,1.84854
-0.257909,0.369732,1.84854
-0.303072,0.333716,1.84854
-0.343258,0.29222,1.84854
-0.377809,0.245926,1.84854
-0.406155,0.195594,1.84854
-0.427833,0.14205,1.84854
-0.442485,0.0861738,1.84854
-0.449872,0.0288827,1.84854
-0.449872,-0.0288827,1.84854
-0.442485,-0.086174,1.84854
-0.427832,-0.14205,1.84854
-0.406155,-0.195594,1.84854
-0.377808,-0.245926,1.84854
-0.343258,-0.29222,1.84854
-0.303072,-0.333716,1.84854
-0.257909,-0.369732,1.84854
-0.208511,-0.399677,1.84854
-0.15569,-0.42306,1.84854
-0.100312,-0.439496,1.84854
-0.0432868,-0.448715,1.84854
0.0144489,-0.450566,1.84854
0.0719473,-0.44502,1.84854
0.128264,-0.432166,1.84854
0.182476,-0.412215,1.84854
0.233691,-0.385497,1.84854
0.281068,-0.352448,1.84854
0.323831,-0.313612,1.84854
0.361276,-0.269627,1.84854
0.392789,-0.221215,1.84854
0.417852,-0.169169,1.84854
0.436055,-0.114347,1.84854
0.447097,-0.0576468,1.84854
0.450798,0,1.84854
0.42984,-0.110364,1.84854
0.382741,-0.210414,1.84854
0.313274,-0.294185,1.84854
0.226512,-0.356926,1.84854
0.128464,-0.395372,1.84854
0.0256622,-0.407896,1.84854
-0.0752687,-0.394571,1.84854
-0.168043,-0.357109,1.84854
-0.2471,-0.298693,1.84854
-0.307943,-0.223733,1.84854
-0.347385,-0.137539,1.84854
-0.363716,-0.0459476,1.84854
-0.356755,0.045069,1.84854
-0.327816,0.129791,1.84854
-0.279563,0.203114,1.84854
-0.215795,0.260852,1.84854
-0.141157,0.299974,1.84854
-0.060807,0.318763,1.84854
0.0199358,0.316868,1.84854
0.0959435,0.295283,1.84854
0.162604,0.256222,1.84854
0.216101,0.202932,1.84854
0.25363,0.139434,1.84854
0.273542,0.0702338,1.84854
0.275399,0,1.84854
0.259951,-0.0667443,1.84854
0.229038,-0.125915,1.84854
0.185414,-0.174115,1.84854
0.132529,-0.208832,1.84854
0.0742626,-0.228557,1.84854
0.0146492,-0.232843,1.84854
-0.042402,-0.222279,1.84854
-0.0933611,-0.198403,1.84854
-0.135297,-0.163546,1.84854
-0.166042,-0.120637,1.84854
-0.184304,-0.0729709,1.84854
-0.1897,-0.0239646,1.84854
-0.182739,0.0230854,1.84854
-0.164734,0.0652227,1.84854
-0.137662,0.100017,1.84854
-0.103992,0.125704,1.84854
-0.0664759,0.141268,1.84854
-0.0279408,0.146471,1.84854
0.00892234,0.141815,1.84854
0.0417418,0.128469,1.84854
0.06862,0.108128,1.84854
0.0882401,0.0828629,1.84854
0.0999269,0.0549352,1.84854
0.103654,0.0266137,1.84854
0.0999999,0,1.84854
0.482506,0,1.74854
0.478544,0.0617015,1.74854
0.466725,0.12239,1.74854
0.447243,0.181068,1.74854
0.420416,0.236774,1.74854
0.386687,0.288592,1.74854
0.346608,0.335671,1.74854
0.300838,0.377238,1.74854
0.250127,0.412611,1.74854
0.19531,0.441209,1.74854
0.137286,0.462563,1.74854
0.0770078,0.476321,1.74854
0.015465,0.482258,1.74854
-0.0463316,0.480276,1.74854
-0.107368,0.470408,1.74854
-0.166641,0.452816,1.74854
-0.223177,0.427789,1.74854
-0.27605,0.395738,1.74854
-0.324389,0.357188,1.74854
-0.367402,0.312774,1.74854
-0.404382,0.263224,1.74854
-0.434723,0.209351,1.74854
-0.457925,0.152041,1.74854
-0.473608,0.0922351,1.74854
-0.481514,0.0309143,1.74854
-0.481514,-0.0309143,1.74854
-0.473608,-0.0922353,1.74854
-0.457925,-0.152042,1.74854
-0.434723,-0.209352,1.74854
-0.404382,-0.263224,1.74854
-0.367402,-0.312774,1.74854
-0.324389,-0.357189,1.74854
-0.27605,-0.395738,1.74854
-0.223177,-0.427789,1.74854
-0.166641,-0.452816,1.74854
-0.107368,-0.470408,1.74854
-0.0463314,-0.480276,1.74854
0.0154653,-0.482258,1.74854
0.077008,-0.476321,1.74854
0.137286,-0.462563,1.74854
0.195311,-0.441209,1.74854
0.250128,-0.412611,1.74854
0.300838,-0.377238,1.74854
0.346608,-0.335671,1.74854
0.386687,-0.288592,1.74854
0.420416,-0.236774,1.74854
0.447243,-0.181068,1.74854
0.466725,-0.12239,1.74854
0.478544,-0.0617013,1.74854
0.482506,0,1.74854
0.459937,-0.118092,1.74854
0.409415,-0.225078,1.74854
0.335001,-0.314588,1.74854
0.242143,-0.381557,1.74854
0.137282,-0.422512,1.74854
0.0274141,-0.435744,1.74854
-0.0803783,-0.421357,1.74854
-0.179383,-0.381208,1.74854
-0.263674,-0.318726,1.74854
-0.328465,-0.238643,1.74854
-0.370381,-0.146644,1.74854
-0.387624,-0.0489678,1.74854
-0.380034,0.0480099,1.74854
-0.349042,0.138196,1.74854
-0.297519,0.216161,1.74854
-0.229539,0.277465,1.74854
-0.150067,0.31891,1.74854
-0.0646095,0.338696,1.74854
0.0211704,0.336488,1.74854
0.101822,0.313376,1.74854
0.172458,0.27175,1.74854
0.229044,0.215087,1.74854
0.268635,0.147683,1.74854
0.289512,0.0743341,1.74854
0.291253,0,1.74854
0.274693,-0.0705292,1.74854
0.241819,-0.132941,1.74854
0.195584,-0.183666,1.74854
0.139664,-0.220076,1.74854
0.078182,-0.240619,1.74854
0.0154057,-0.244868,1.74854
-0.0445409,-0.233492,1.74854
-0.0979514,-0.208157,1.74854
-0.141764,-0.171364,1.74854
-0.173738,-0.126228,1.74854
-0.192558,-0.0762391,1.74854
-0.197879,-0.0249979,1.74854
-0.190289,0.024039,1.74854
-0.17122,0.0677907,1.74854
-0.142792,0.103745,1.74854
-0.10763,0.130102,1.74854
-0.0686359,0.145859,1.74854
-0.0287726,0.150831,1.74854
0.00916123,0.145613,1.74854
0.0427217,0.131484,1.74854
0.0699792,0.11027,1.74854
0.089627,0.0841653,1.74854
0.101038,0.0555463,1.74854
0.104268,0.0267715,1.74854
0.0999999,0,1.74854
0.503291,0,1.64854
0.499159,0.0643594,1.64854
0.486831,0.127662,1.64854
0.466509,0.188869,1.64854
0.438527,0.246974,1.64854
0.403344,0.301023,1.64854
0.361539,0.350131,1.64854
0.313797,0.393489,1.64854
0.260902,0.430386,1.64854
0.203724,0.460216,1.64854
0.1432,0.482489,1.64854
0.0803251,0.49684,1.64854
0.0161312,0.503032,1.64854
-0.0483274,0.500965,1.64854
-0.111993,0.490672,1.64854
-0.173819,0.472322,1.64854
-0.232791,0.446217,1.64854
-0.287941,0.412785,1.64854
-0.338363,0.372575,1.64854
-0.383229,0.326247,1.64854
-0.421802,0.274563,1.64854
-0.453449,0.21837,1.64854
-0.477651,0.158591,1.64854
-0.49401,0.0962083,1.64854
-0.502257,0.0322459,1.64854
-0.502257,-0.0322459,1.64854
-0.49401,-0.0962086,1.64854
-0.477651,-0.158591,1.64854
-0.453449,-0.21837,1.64854
-0.421802,-0.274563,1.64854
-0.383229,-0.326248,1.64854
-0.338363,-0.372575,1.64854
-0.287941,-0.412785,1.64854
-0.232791,-0.446218,1.64854
-0.173819,-0.472322,1.64854
-0.111993,-0.490673,1.64854
-0.0483274,-0.500965,1.64854
0.0161314,-0.503032,1.64854
0.0803251,-0.49684,1.64854
0.1432,-0.482489,1.64854
0.203724,-0.460216,1.64854
0.260902,-0.430386,1.64854
0.313797,-0.393488,1.64854
0.361539,-0.350131,1.64854
0.403344,-0.301023,1.64854
0.438527,-0.246974,1.64854
0.466509,-0.188868,1.64854
0.486831,-0.127662,1.64854
0.499159,-0.0643592,1.64854
0.503291,0,1.64854
0.479666,-0.123158,1.64854
0.426901,-0.234691,1.64854
0.349244,-0.327962,1.64854
0.252389,-0.397702,1.64854
0.143063,-0.440303,1.64854
0.0285625,-0.453998,1.64854
-0.0837278,-0.438916,1.64854
-0.186817,-0.397006,1.64854
-0.274538,-0.331859,1.64854
-0.341917,-0.248417,1.64854
-0.385455,-0.152612,1.64854
-0.403296,-0.0509477,1.64854
-0.395293,0.0499375,1.64854
-0.362956,0.143705,1.64854
-0.30929,0.224712,1.64854
-0.238548,0.288355,1.64854
-0.155908,0.331322,1.64854
-0.0671022,0.351763,1.64854
0.0219793,0.349349,1.64854
0.105676,0.325237,1.64854
0.178917,0.281928,1.64854
0.237529,0.223055,1.64854
0.27847,0.15309,1.64854
0.299981,0.0770221,1.64854
0.301646,0,1.64854
0.284356,-0.0730104,1.64854
0.250198,-0.137547,1.64854
0.202251,-0.189926,1.64854
0.144342,-0.227447,1.64854
0.0807512,-0.248527,1.64854
0.0159016,-0.252751,1.64854
-0.045943,-0.240842,1.64854
-0.10096,-0.214552,1.64854
-0.146004,-0.176488,1.64854
-0.178782,-0.129893,1.64854
-0.197969,-0.0783815,1.64854
-0.20324,-0.0256753,1.64854
-0.195238,0.0246644,1.64854
-0.175471,0.069474,1.64854
-0.146156,0.106188,1.64854
-0.110014,0.132985,1.64854
-0.0700519,0.148868,1.64854
-0.0293179,0.153689,1.64854
0.00931787,0.148102,1.64854
0.043364,0.133461,1.64854
0.0708702,0.111674,1.64854
0.0905361,0.0850191,1.64854
0.101767,0.0559468,1.64854
0.104671,0.0268748,1.64854
0.0999999,0,1.64854
0.524858,0,1.54854
