0.150006,0,2.36953
0.148774,0.0191822,2.36953
0.1451,0.0380497,2.36953
0.139043,0.0562923,2.36953
0.130703,0.0736105,2.36953
0.120217,0.08972,2.36953
0.107757,0.104357,2.36953
0.0935271,0.117279,2.36953
0.0777619,0.128276,2.36953
0.0607197,0.137167,2.36953
0.0426807,0.143806,2.36953
0.0239408,0.148083,2.36953
0.00480795,0.149929,2.36953
-0.0144041,0.149313,2.36953
-0.0333793,0.146245,2.36953
-0.0518067,0.140776,2.36953
-0.0693834,0.132995,2.36953
-0.0858209,0.123031,2.36953
-0.100849,0.111046,2.36953
-0.114221,0.0972381,2.36953
-0.125718,0.0818334,2.36953
-0.135151,0.0650852,2.36953
-0.142364,0.0472682,2.36953
-0.14724,0.0286748,2.36953
-0.149698,0.00961089,2.36953
-0.149698,-0.00961089,2.36953
-0.14724,-0.0286748,2.36953
-0.142364,-0.0472682,2.36953
-0.13515,-0.0650852,2.36953
-0.125718,-0.0818334,2.36953
-0.114221,-0.0972381,2.36953
-0.100849,-0.111046,2.36953
-0.0858207,-0.123031,2.36953
-0.0693834,-0.132995,2.36953
-0.0518067,-0.140776,2.36953
-0.0333793,-0.146245,2.36953
-0.0144041,-0.149313,2.36953
0.00480795,-0.149929,2.36953
0.023941,-0.148083,2.36953
0.0426807,-0.143806,2.36953
0.06072,-0.137167,2.36953
0.0777619,-0.128276,2.36953
0.0935271,-0.117279,2.36953
0.107757,-0.104356,2.36953
0.120217,-0.08972,2.36953
0.130703,-0.0736105,2.36953
0.139043,-0.0562921,2.36953
0.1451,-0.0380497,2.36953
0.148774,-0.0191822,2.36953
0.150006,0,2.36953
0.348188,0,2.26953
0.345329,0.0445251,2.26953
0.3368,0.0883193,2.26953
0.322741,0.130663,2.26953
0.303382,0.170862,2.26953
0.279042,0.208255,2.26953
0.25012,0.242228,2.26953
0.217092,0.272224,2.26953
0.180498,0.29775,2.26953
0.140941,0.318387,2.26953
0.0990689,0.333796,2.26953
0.0555706,0.343724,2.26953
0.0111599,0.348009,2.26953
-0.0334342,0.346579,2.26953
-0.0774791,0.339458,2.26953
-0.120252,0.326763,2.26953
-0.16105,0.308703,2.26953
-0.199204,0.285574,2.26953
-0.234087,0.257756,2.26953
-0.265126,0.225705,2.26953
-0.291812,0.189949,2.26953
-0.313706,0.151073,2.26953
-0.33045,0.109717,2.26953
-0.341767,0.0665591,2.26953
-0.347472,0.0223083,2.26953
-0.347472,-0.0223086,2.26953
-0.341767,-0.0665591,2.26953
-0.33045,-0.109717,2.26953
-0.313706,-0.151073,2.26953
-0.291812,-0.189949,2.26953
-0.265126,-0.225705,2.26953
-0.234087,-0.257756,2.26953
-0.199204,-0.285574,2.26953
-0.16105,-0.308703,2.26953
-0.120252,-0.326763,2.26953
-0.0774789,-0.339458,2.26953
-0.0334339,-0.346579,2.26953
0.0111601,-0.348009,2.26953
0.0555708,-0.343725,2.26953
0.0990691,-0.333797,2.26953
0.140941,-0.318387,2.26953
0.180498,-0.29775,2.26953
0.217092,-0.272224,2.26953
0.25012,-0.242228,2.26953
0.279042,-0.208255,2.26953
0.303382,-0.170862,2.26953
0.322741,-0.130663,2.26953
0.3368,-0.0883193,2.26953
0.345329,-0.0445251,2.26953
0.348188,0,2.26953
0.447617,0,2.16953
0.443942,0.05724,2.16953
0.432977,0.11354,2.16953
0.414903,0.167976,2.16953
0.390017,0.219653,2.16953
0.358726,0.267724,2.16953
0.321545,0.311399,2.16953
0.279084,0.349961,2.16953
0.232041,0.382776,2.16953
0.181188,0.409306,2.16953
0.127359,0.429116,2.16953
0.0714395,0.441879,2.16953
0.0143468,0.447387,2.16953
-0.0429816,0.445548,2.16953
-0.0996041,0.436394,2.16953
-0.154591,0.420074,2.16953
-0.20704,0.396857,2.16953
-0.256089,0.367123,2.16953
-0.300933,0.331361,2.16953
-0.340836,0.290158,2.16953
-0.375142,0.24419,2.16953
-0.403289,0.194213,2.16953
-0.424813,0.141048,2.16953
-0.439362,0.0855656,2.16953
-0.446697,0.0286789,2.16953
-0.446697,-0.0286789,2.16953
-0.439362,-0.0855658,2.16953
-0.424813,-0.141048,2.16953
-0.403289,-0.194214,2.16953
-0.375142,-0.24419,2.16953
-0.340836,-0.290158,2.16953
-0.300933,-0.331361,2.16953
