0.167704,0,1.98938
0.166327,0.0214455,1.98938
0.162219,0.0425389,1.98938
0.155447,0.0629337,1.98938
0.146123,0.0822952,1.98938
0.1344,0.100305,1.98938
0.12047,0.116669,1.98938
0.104562,0.131116,1.98938
0.0869365,0.143411,1.98938
0.0678837,0.15335,1.98938
0.0477164,0.160772,1.98938
0.0267656,0.165554,1.98938
0.00537515,0.167618,1.98938
-0.0161035,0.166929,1.98938
-0.0373175,0.163499,1.98938
-0.057919,0.157385,1.98938
-0.0775695,0.148686,1.98938
-0.0959461,0.137546,1.98938
-0.112747,0.124147,1.98938
-0.127697,0.10871,1.98938
-0.140551,0.0914881,1.98938
-0.151096,0.0727639,1.98938
-0.15916,0.0528448,1.98938
-0.164611,0.032058,1.98938
-0.167359,0.0107448,1.98938
-0.167359,-0.0107448,1.98938
-0.164611,-0.032058,1.98938
-0.15916,-0.0528448,1.98938
-0.151096,-0.0727639,1.98938
-0.140551,-0.0914884,1.98938
-0.127697,-0.10871,1.98938
-0.112747,-0.124147,1.98938
-0.0959461,-0.137546,1.98938
-0.0775695,-0.148686,1.98938
-0.057919,-0.157385,1.98938
-0.0373175,-0.163499,1.98938
-0.0161033,-0.166929,1.98938
0.00537515,-0.167618,1.98938
0.0267656,-0.165554,1.98938
0.0477164,-0.160772,1.98938
0.0678837,-0.15335,1.98938
0.0869365,-0.143411,1.98938
0.104562,-0.131116,1.98938
0.12047,-0.116668,1.98938
0.1344,-0.100305,1.98938
0.146123,-0.0822952,1.98938
0.155447,-0.0629337,1.98938
0.162219,-0.0425389,1.98938
0.166327,-0.0214455,1.98938
0.167704,0,1.98938
0.545582,0,1.48938
0.541103,0.0697675,1.48938
0.527739,0.138389,1.48938
0.505709,0.204739,1.48938
0.475376,0.267727,1.48938
0.437237,0.326318,1.48938
0.391918,0.379552,1.48938
0.340165,0.426553,1.48938
0.282825,0.46655,1.48938
0.220842,0.498887,1.48938
0.155233,0.523032,1.48938
0.0870748,0.538589,1.48938
0.0174868,0.545301,1.48938
-0.0523884,0.543061,1.48938
-0.121403,0.531903,1.48938
-0.188425,0.512011,1.48938
-0.252352,0.483712,1.48938
-0.312136,0.447471,1.48938
-0.366795,0.403882,1.48938
-0.415431,0.353662,1.48938
-0.457246,0.297634,1.48938
-0.491552,0.236719,1.48938
-0.517788,0.171917,1.48938
-0.535521,0.104293,1.48938
-0.544461,0.0349555,1.48938
-0.544461,-0.0349555,1.48938
-0.535521,-0.104293,1.48938
-0.517788,-0.171917,1.48938
-0.491552,-0.236719,1.48938
-0.457246,-0.297634,1.48938
-0.415431,-0.353662,1.48938
-0.366795,-0.403883,1.48938
-0.312136,-0.447471,1.48938
-0.252352,-0.483713,1.48938
-0.188425,-0.512012,1.48938
-0.121403,-0.531903,1.48938
-0.0523882,-0.543061,1.48938
0.0174868,-0.545301,1.48938
0.087075,-0.538589,1.48938
0.155233,-0.523032,1.48938
0.220843,-0.498887,1.48938
0.282826,-0.46655,1.48938
0.340165,-0.426553,1.48938
0.391918,-0.379552,1.48938
0.437237,-0.326318,1.48938
0.475376,-0.267727,1.48938
0.505709,-0.204739,1.48938
0.527739,-0.138389,1.48938
0.541103,-0.0697672,1.48938
0.545582,0,1.48938
0.51981,-0.133465,1.48938
0.462478,-0.25425,1.48938
0.378223,-0.355175,1.48938
0.273237,-0.430553,1.48938
0.154824,-0.476502,1.48938
0.0308993,-0.491141,1.48938
-0.0905428,-0.474642,1.48938
-0.201942,-0.429149,1.48938
-0.296643,-0.358579,1.48938
-0.369288,-0.268303,1.48938
-0.416125,-0.164755,1.48938
-0.435184,-0.054976,1.48938
-0.426342,0.0538599,1.48938
-0.391268,0.154914,1.48938
-0.33324,0.242113,1.48938
-0.256879,0.310513,1.48938
-0.167793,0.356578,1.48938
-0.0721738,0.37835,1.48938
0.0236259,0.375518,1.48938
0.113517,0.34937,1.48938
0.19206,0.302639,1.48938
0.254793,0.239267,1.48938
0.298483,0.164092,1.48938
0.321281,0.0824909,1.48938
0.322791,0,1.48938
0.304018,-0.0780587,1.48938
0.267245,-0.146919,1.48938
0.215816,-0.202664,1.48938
0.15386,-0.242444,1.48938
0.0859785,-0.264615,1.48938
0.0169108,-0.26879,1.48938
-0.0487959,-0.255797,1.48938
-0.107083,-0.227562,1.48938
-0.15463,-0.186916,1.48938
-0.189047,-0.13735,1.48938
-0.208979,-0.0827408,1.48938
-0.214149,-0.0270534,1.48938
-0.205308,0.0259364,1.48938
-0.184122,0.0728991,1.48938
-0.152998,0.11116,1.48938
-0.114867,0.13885,1.48938
-0.072933,0.154991,1.48938
-0.0304272,0.159505,1.48938
0.0096364,0.153167,1.48938
0.0446711,0.137483,1.48938
0.0726831,0.11453,1.48938
0.0923858,0.086756,1.48938
0.103249,0.0567617,1.48938
0.10549,0.0270853,1.48938
0.0999999,0,1.48938
