0.2,0,2.16026
0.198358,-0.0255754,2.16026
0.193459,-0.0507309,2.16026
0.185383,-0.0750535,2.16026
0.174264,-0.0981436,2.16026
0.160283,-0.119622,2.16026
0.14367,-0.139137,2.16026
0.124698,-0.156366,2.16026
0.103678,-0.171029,2.16026
0.0809567,-0.182883,2.16026
0.0569055,-0.191734,2.16026
0.03192,-0.197436,2.16026
0.00641036,-0.199897,2.16026
-0.0192046,-0.199076,2.16026
-0.0445042,-0.194986,2.16026
-0.069073,-0.187694,2.16026
-0.0925076,-0.17732,2.16026
-0.114423,-0.164034,2.16026
-0.13446,-0.148056,2.16026
-0.152289,-0.129646,2.16026
-0.167618,-0.109107,2.16026
-0.180194,-0.0867767,2.16026
-0.189811,-0.0630217,2.16026
-0.196312,-0.0382316,2.16026
-0.199589,-0.012814,2.16026
-0.199589,0.012814,2.16026
-0.196312,0.0382318,2.16026
-0.189811,0.0630217,2.16026
-0.180194,0.0867767,2.16026
-0.167618,0.109107,2.16026
-0.152289,0.129646,2.16026
-0.13446,0.148056,2.16026
-0.114423,0.164034,2.16026
-0.0925076,0.17732,2.16026
-0.069073,0.187694,2.16026
-0.0445042,0.194986,2.16026
-0.0192046,0.199076,2.16026
0.00641036,0.199897,2.16026
0.03192,0.197436,2.16026
0.0569055,0.191734,2.16026
0.0809567,0.182883,2.16026
0.103678,0.171029,2.16026
0.124698,0.156366,2.16026
0.14367,0.139137,2.16026
0.160283,0.119622,2.16026
0.174264,0.0981436,2.16026
0.185383,0.0750532,2.16026
0.193459,0.0507309,2.16026
0.198358,0.0255754,2.16026
0.2,0,2.16026
0.473733,0,1.96026
0.469843,-0.0605795,1.96026
0.458239,-0.120164,1.96026
0.439111,-0.177776,1.96026
0.412772,-0.232469,1.96026
0.379656,-0.283345,1.96026
0.340306,-0.329568,1.96026
0.295367,-0.370379,1.96026
0.245579,-0.405109,1.96026
0.191759,-0.433187,1.96026
0.13479,-0.454153,1.96026
0.0756078,-0.46766,1.96026
0.0151839,-0.473489,1.96026
-0.0454893,-0.471544,1.96026
-0.105416,-0.461855,1.96026
-0.163611,-0.444583,1.96026
