0.2,0,2.42855
0.198358,-0.0255754,2.42855
0.193459,-0.0507309,2.42855
0.185383,-0.0750535,2.42855
0.174264,-0.0981436,2.42855
0.160283,-0.119622,2.42855
0.14367,-0.139137,2.42855
0.124698,-0.156366,2.42855
0.103678,-0.171029,2.42855
0.0809567,-0.182883,2.42855
0.0569055,-0.191734,2.42855
0.03192,-0.197436,2.42855
0.00641036,-0.199897,2.42855
-0.0192046,-0.199076,2.42855
-0.0445042,-0.194986,2.42855
-0.069073,-0.187694,2.42855
-0.0925076,-0.17732,2.42855
-0.114423,-0.164034,2.42855
-0.13446,-0.148056,2.42855
-0.152289,-0.129646,2.42855
-0.167618,-0.109107,2.42855
-0.180194,-0.0867767,2.42855
-0.189811,-0.0630217,2.42855
-0.196312,-0.0382316,2.42855
-0.199589,-0.012814,2.42855
-0.199589,0.012814,2.42855
-0.196312,0.0382318,2.42855
-0.189811,0.0630217,2.42855
-0.180194,0.0867767,2.42855
-0.167618,0.109107,2.42855
-0.152289,0.129646,2.42855
-0.13446,0.148056,2.42855
-0.114423,0.164034,2.42855
-0.0925076,0.17732,2.42855
-0.069073,0.187694,2.42855
-0.0445042,0.194986,2.42855
-0.0192046,0.199076,2.42855
0.00641036,0.199897,2.42855
0.03192,0.197436,2.42855
0.0569055,0.191734,2.42855
0.0809567,0.182883,2.42855
0.103678,0.171029,2.42855
0.124698,0.156366,2.42855
0.14367,0.139137,2.42855
0.160283,0.119622,2.42855
0.174264,0.0981436,2.42855
0.185383,0.0750532,2.42855
0.193459,0.0507309,2.42855
0.198358,0.0255754,2.42855
0.2,0,2.42855
0.426855,0,2.22855
0.42335,-0.054585,2.22855
0.412894,-0.108274,2.22855
0.395659,-0.160184,2.22855
0.371926,-0.209465,2.22855
0.342087,-0.255306,2.22855
0.306631,-0.296955,2.22855
0.26614,-0.333729,2.22855
0.221278,-0.365021,2.22855
0.172784,-0.390321,2.22855
0.121452,-0.409212,2.22855
0.068126,-0.421383,2.22855
0.0136814,-0.426636,2.22855
-0.040988,-0.424882,2.22855
-0.0949841,-0.416152,2.22855
-0.147421,-0.40059,2.22855
-0.197437,-0.378449,2.22855
-0.244211,-0.350094,2.22855
-0.286975,-0.315991,2.22855
-0.325027,-0.276699,2.22855
-0.357742,-0.232864,2.22855
-0.384583,-0.185205,2.22855
-0.405109,-0.134505,2.22855
-0.418983,-0.0815969,2.22855
-0.425978,-0.0273485,2.22855
-0.425977,0.0273488,2.22855
-0.418983,0.0815971,2.22855
-0.405109,0.134506,2.22855
-0.384583,0.185205,2.22855
-0.357742,0.232864,2.22855
-0.325027,0.276699,2.22855
-0.286975,0.315991,2.22855
-0.24421,0.350094,2.22855
-0.197437,0.378449,2.22855
-0.147421,0.400589,2.22855
-0.0949838,0.416152,2.22855
-0.0409877,0.424882,2.22855
0.0136814,0.426635,2.22855
0.068126,0.421383,2.22855
0.121452,0.409212,2.22855
0.172784,0.390321,2.22855
0.221278,0.365021,2.22855
0.26614,0.333728,2.22855
0.306631,0.296955,2.22855
0.342087,0.255306,2.22855
0.371926,0.209465,2.22855
0.395659,0.160184,2.22855
0.412894,0.108274,2.22855
0.42335,0.0545847,2.22855
0.426855,0,2.22855
0.47781,0,2.02855
0.473888,-0.061101,2.02855
0.462183,-0.121199,2.02855
0.44289,-0.179307,2.02855
0.416325,-0.23447,2.02855
0.382924,-0.285784,2.02855
0.343235,-0.332404,2.02855
0.29791,-0.373567,2.02855
0.247693,-0.408596,2.02855
0.19341,-0.436916,2.02855
0.13595,-0.458061,2.02855
0.0762584,-0.471686,2.02855
0.0153146,-0.477565,2.02855
-0.0458808,-0.475602,2.02855
-0.106323,-0.465831,2.02855
-0.165019,-0.44841,2.02855
-0.221006,-0.423626,2.02855
-0.273363,-0.391887,2.02855
-0.321232,-0.353712,2.02855
-0.363827,-0.30973,2.02855
-0.400447,-0.260662,2.02855
-0.430492,-0.207314,2.02855
-0.453469,-0.150562,2.02855
-0.468999,-0.0913374,2.02855
-0.476829,-0.0306134,2.02855
-0.476829,0.0306134,2.02855
-0.468999,0.0913377,2.02855
-0.453469,0.150562,2.02855
-0.430492,0.207314,2.02855
-0.400447,0.260662,2.02855
-0.363827,0.30973,2.02855
-0.321232,0.353713,2.02855
-0.273363,0.391887,2.02855
-0.221006,0.423626,2.02855
-0.165019,0.44841,2.02855
-0.106323,0.465831,2.02855
-0.0458806,0.475602,2.02855
0.0153146,0.477565,2.02855
0.0762587,0.471686,2.02855
0.13595,0.458061,2.02855
0.19341,0.436916,2.02855
0.247694,0.408596,2.02855
0.29791,0.373567,2.02855
0.343235,0.332404,2.02855
0.382924,0.285783,2.02855
0.416325,0.23447,2.02855
0.44289,0.179306,2.02855
0.462183,0.121199,2.02855
0.473888,0.061101,2.02855
0.47781,0,2.02855
