0.2,0,2.11431
0.198358,-0.0255754,2.11431
0.193459,-0.0507309,2.11431
0.185383,-0.0750535,2.11431
0.174264,-0.0981436,2.11431
0.160283,-0.119622,2.11431
0.14367,-0.139137,2.11431
0.124698,-0.156366,2.11431
0.103678,-0.171029,2.11431
0.0809567,-0.182883,2.11431
0.0569055,-0.191734,2.11431
0.03192,-0.197436,2.11431
0.00641036,-0.199897,2.11431
-0.0192046,-0.199076,2.11431
-0.0445042,-0.194986,2.11431
-0.069073,-0.187694,2.11431
-0.0925076,-0.17732,2.11431
-0.114423,-0.164034,2.11431
-0.13446,-0.148056,2.11431
-0.152289,-0.129646,2.11431
-0.167618,-0.109107,2.11431
-0.180194,-0.0867767,2.11431
-0.189811,-0.0630217,2.11431
-0.196312,-0.0382316,2.11431
-0.199589,-0.012814,2.11431
-0.199589,0.012814,2.11431
-0.196312,0.0382318,2.11431
-0.189811,0.0630217,2.11431
-0.180194,0.0867767,2.11431
-0.167618,0.109107,2.11431
-0.152289,0.129646,2.11431
-0.13446,0.148056,2.11431
-0.114423,0.164034,2.11431
-0.0925076,0.17732,2.11431
-0.069073,0.187694,2.11431
-0.0445042,0.194986,2.11431
-0.0192046,0.199076,2.11431
0.00641036,0.199897,2.11431
0.03192,0.197436,2.11431
0.0569055,0.191734,2.11431
0.0809567,0.182883,2.11431
0.103678,0.171029,2.11431
0.124698,0.156366,2.11431
0.14367,0.139137,2.11431
0.160283,0.119622,2.11431
0.174264,0.0981436,2.11431
0.185383,0.0750532,2.11431
0.193459,0.0507309,2.11431
0.198358,0.0255754,2.11431
0.2,0,2.11431
0.429585,0,1.81431
0.426058,-0.054934,1.81431
0.415535,-0.108966,1.81431
0.39819,-0.161209,1.81431
0.374305,-0.210805,1.81431
0.344275,-0.256939,1.81431
0.308592,-0.298855,1.81431
0.267842,-0.335863,1.81431
0.222694,-0.367357,1.81431
0.173889,-0.392818,1.81431
0.122229,-0.411829,1.81431
0.0685618,-0.424079,1.81431
0.0137689,-0.429364,1.81431
-0.04125,-0.4276,1.81431
-0.0955918,-0.418814,1.81431
-0.148364,-0.403152,1.81431
-0.1987,-0.38087,1.81431
-0.245773,-0.352334,1.81431
-0.28881,-0.318012,1.81431
-0.327106,-0.278469,1.81431
-0.36003,-0.234354,1.81431
-0.387043,-0.18639,1.81431
-0.4077,-0.135366,1.81431
-0.421663,-0.0821187,1.81431
-0.428703,-0.0275235,1.81431
-0.428703,0.0275235,1.81431
-0.421663,0.082119,1.81431
-0.4077,0.135366,1.81431
-0.387043,0.18639,1.81431
-0.36003,0.234354,1.81431
-0.327106,0.278469,1.81431
-0.28881,0.318012,1.81431
-0.245773,0.352334,1.81431
-0.198699,0.38087,1.81431
-0.148364,0.403152,1.81431
-0.0955915,0.418814,1.81431
-0.04125,0.4276,1.81431
0.0137689,0.429364,1.81431
0.0685618,0.424079,1.81431
0.122229,0.411829,1.81431
0.173889,0.392818,1.81431
0.222694,0.367357,1.81431
0.267842,0.335863,1.81431
0.308592,0.298855,1.81431
0.344275,0.256939,1.81431
0.374305,0.210805,1.81431
0.39819,0.161209,1.81431
0.415535,0.108966,1.81431
0.426058,0.054934,1.81431
0.429585,0,1.81431
