0.160212,0,1.86702
0.158896,0.0204873,1.86702
0.154972,0.0406384,1.86702
0.148503,0.0601223,1.86702
0.139595,0.0786188,1.86702
0.128396,0.0958242,1.86702
0.115088,0.111456,1.86702
0.0998902,0.125258,1.86702
0.0830524,0.137004,1.86702
0.064851,0.1465,1.86702
0.0455847,0.15359,1.86702
0.0255697,0.158158,1.86702
0.00513506,0.160129,1.86702
-0.015384,0.159471,1.86702
-0.0356505,0.156195,1.86702
-0.0553315,0.150353,1.86702
-0.0741041,0.142044,1.86702
-0.0916598,0.131401,1.86702
-0.10771,0.118601,1.86702
-0.121993,0.103854,1.86702
-0.134271,0.0874009,1.86702
-0.144346,0.0695131,1.86702
-0.15205,0.0504839,1.86702
-0.157257,0.0306258,1.86702
-0.159883,0.0102649,1.86702
-0.159883,-0.0102649,1.86702
-0.157257,-0.0306258,1.86702
-0.15205,-0.0504839,1.86702
-0.144346,-0.0695133,1.86702
-0.134271,-0.0874012,1.86702
-0.121993,-0.103854,1.86702
-0.10771,-0.118601,1.86702
-0.0916598,-0.131401,1.86702
-0.0741041,-0.142044,1.86702
-0.0553315,-0.150353,1.86702
-0.0356505,-0.156195,1.86702
-0.015384,-0.159471,1.86702
0.00513506,-0.160129,1.86702
0.0255697,-0.158158,1.86702
0.0455847,-0.15359,1.86702
0.064851,-0.146499,1.86702
0.0830526,-0.137004,1.86702
0.0998905,-0.125258,1.86702
0.115088,-0.111456,1.86702
0.128396,-0.0958242,1.86702
0.139595,-0.0786188,1.86702
0.148503,-0.060122,1.86702
0.154972,-0.0406384,1.86702
0.158896,-0.0204873,1.86702
0.160212,0,1.86702
0.456648,0,1.66702
0.452899,0.0583949,1.66702
0.441713,0.115831,1.66702
0.423275,0.171365,1.66702
0.397886,0.224085,1.66702
0.365964,0.273126,1.66702
0.328033,0.317682,1.66702
0.284715,0.357022,1.66702
0.236723,0.390499,1.66702
0.184844,0.417565,1.66702
0.129929,0.437774,1.66702
0.072881,0.450794,1.66702
0.0146363,0.456413,1.66702
-0.0438488,0.454538,1.66702
-0.101614,0.445199,1.66702
-0.15771,0.42855,1.66702
-0.211217,0.404864,1.66702
-0.261256,0.37453,1.66702
-0.307005,0.338046,1.66702
-0.347713,0.296012,1.66702
-0.382711,0.249117,1.66702
-0.411426,0.198132,1.66702
-0.433384,0.143893,1.66702
-0.448227,0.0872922,1.66702
-0.45571,0.0292575,1.66702
-0.45571,-0.0292575,1.66702
-0.448227,-0.0872922,1.66702
-0.433384,-0.143893,1.66702
-0.411426,-0.198132,1.66702
-0.382711,-0.249117,1.66702
-0.347713,-0.296012,1.66702
-0.307005,-0.338047,1.66702
-0.261256,-0.37453,1.66702
-0.211217,-0.404864,1.66702
-0.15771,-0.42855,1.66702
-0.101614,-0.445199,1.66702
-0.0438485,-0.454538,1.66702
0.0146363,-0.456413,1.66702
0.072881,-0.450795,1.66702
0.129929,-0.437774,1.66702
0.184844,-0.417564,1.66702
0.236723,-0.390499,1.66702
0.284715,-0.357022,1.66702
0.328033,-0.317682,1.66702
0.365964,-0.273126,1.66702
0.397886,-0.224085,1.66702
0.423275,-0.171365,1.66702
0.441713,-0.115831,1.66702
0.452899,-0.0583947,1.66702
0.456648,0,1.66702
0.435393,-0.11179,1.66702
0.387662,-0.21312,1.66702
0.317283,-0.297949,1.66702
0.229396,-0.361471,1.66702
0.13009,-0.400379,1.66702
0.0259855,-0.413033,1.66702
-0.0762115,-0.399513,1.66702
-0.170135,-0.361555,1.66702
-0.250158,-0.302389,1.66702
-0.311729,-0.226484,1.66702
-0.351628,-0.139219,1.66702
-0.368127,-0.046505,1.66702
-0.36105,0.0456116,1.66702
-0.331732,0.131342,1.66702
-0.282876,0.205521,1.66702
-0.218331,0.263917,1.66702
-0.142801,0.303468,1.66702
-0.0615087,0.32244,1.66702
0.0201635,0.320488,1.66702
0.097028,0.298621,1.66702
0.164422,0.259087,1.66702
0.218489,0.205174,1.66702
0.256398,0.140956,1.66702
0.276489,0.0709901,1.66702
0.278324,0,1.66702
0.262671,-0.0674427,1.66702
0.231396,-0.127211,1.66702
0.18729,-0.175878,1.66702
0.133845,-0.210907,1.66702
0.0749857,-0.230783,1.66702
0.0147886,-0.235062,1.66702
-0.0427966,-0.224348,1.66702
-0.094208,-0.200202,1.66702
-0.13649,-0.164988,1.66702
-0.167462,-0.121668,1.66702
-0.185827,-0.0735738,1.66702
-0.191209,-0.0241554,1.66702
-0.184132,0.0232613,1.66702
-0.16593,0.0656965,1.66702
-0.138608,0.100705,1.66702
-0.104663,0.126516,1.66702
-0.0668745,0.142116,1.66702
-0.0280943,0.147275,1.66702
0.00896645,0.142516,1.66702
0.0419228,0.129025,1.66702
0.0688708,0.108523,1.66702
0.088496,0.0831032,1.66702
0.100132,0.055048,1.66702
0.103767,0.0266428,1.66702
0.0999999,0,1.66702
0.515626,0,1.46702
0.511392,0.0659368,1.46702
0.498762,0.130791,1.46702
0.477942,0.193497,1.46702
0.449274,0.253027,1.46702
0.413229,0.308401,1.46702
0.370399,0.358712,1.46702
0.321487,0.403132,1.46702
0.267297,0.440934,1.46702
0.208717,0.471495,1.46702
0.14671,0.494314,1.46702
0.0822937,0.509017,1.46702
0.0165267,0.515361,1.46702
-0.0495119,0.513243,1.46702
-0.114738,0.502698,1.46702
-0.178079,0.483898,1.46702
-0.238497,0.457153,1.46702
-0.294998,0.422902,1.46702
-0.346656,0.381706,1.46702
-0.392621,0.334243,1.46702
-0.43214,0.281292,1.46702
-0.464563,0.223722,1.46702
-0.489358,0.162478,1.46702
-0.506117,0.0985663,1.46702
-0.514566,0.0330362,1.46702
-0.514566,-0.0330362,1.46702
-0.506117,-0.0985665,1.46702
-0.489358,-0.162478,1.46702
