0.2,0,2.17166
0.198358,-0.0255754,2.17166
0.193459,-0.0507309,2.17166
0.185383,-0.0750535,2.17166
0.174264,-0.0981436,2.17166
0.160283,-0.119622,2.17166
0.14367,-0.139137,2.17166
0.124698,-0.156366,2.17166
0.103678,-0.171029,2.17166
0.0809567,-0.182883,2.17166
0.0569055,-0.191734,2.17166
0.03192,-0.197436,2.17166
0.00641036,-0.199897,2.17166
-0.0192046,-0.199076,2.17166
-0.0445042,-0.194986,2.17166
-0.069073,-0.187694,2.17166
-0.0925076,-0.17732,2.17166
-0.114423,-0.164034,2.17166
-0.13446,-0.148056,2.17166
-0.152289,-0.129646,2.17166
-0.167618,-0.109107,2.17166
-0.180194,-0.0867767,2.17166
-0.189811,-0.0630217,2.17166
-0.196312,-0.0382316,2.17166
-0.199589,-0.012814,2.17166
-0.199589,0.012814,2.17166
-0.196312,0.0382318,2.17166
-0.189811,0.0630217,2.17166
-0.180194,0.0867767,2.17166
-0.167618,0.109107,2.17166
-0.152289,0.129646,2.17166
-0.13446,0.148056,2.17166
-0.114423,0.164034,2.17166
-0.0925076,0.17732,2.17166
-0.069073,0.187694,2.17166
-0.0445042,0.194986,2.17166
-0.0192046,0.199076,2.17166
0.00641036,0.199897,2.17166
0.03192,0.197436,2.17166
0.0569055,0.191734,2.17166
0.0809567,0.182883,2.17166
0.103678,0.171029,2.17166
0.124698,0.156366,2.17166
0.14367,0.139137,2.17166
0.160283,0.119622,2.17166
0.174264,0.0981436,2.17166
0.185383,0.0750532,2.17166
0.193459,0.0507309,2.17166
0.198358,0.0255754,2.17166
0.2,0,2.17166
0.454578,0,1.77166
0.450846,-0.0581303,1.77166
0.439711,-0.115306,1.77166
0.421356,-0.170588,1.77166
0.396082,-0.223069,1.77166
0.364305,-0.271888,1.77166
0.326546,-0.316242,1.77166
0.283425,-0.355403,1.77166
0.23565,-0.388729,1.77166
0.184005,-0.415672,1.77166
0.12934,-0.43579,1.77166
0.0725505,-0.448751,1.77166
0.01457,-0.454344,1.77166
-0.0436499,-0.452477,1.77166
-0.101153,-0.443181,1.77166
-0.156995,-0.426607,1.77166
-0.21026,-0.403028,1.77166
-0.260072,-0.372832,1.77166
-0.305613,-0.336514,1.77166
-0.346137,-0.294671,1.77166
-0.380976,-0.247988,1.77166
-0.409561,-0.197234,1.77166
-0.43142,-0.143241,1.77166
-0.446195,-0.0868964,1.77166
-0.453644,-0.0291247,1.77166
-0.453644,0.029125,1.77166
-0.446195,0.0868967,1.77166
-0.43142,0.143241,1.77166
-0.409561,0.197234,1.77166
-0.380976,0.247988,1.77166
-0.346137,0.29467,1.77166
-0.305613,0.336514,1.77166
-0.260072,0.372832,1.77166
-0.21026,0.403028,1.77166
-0.156995,0.426607,1.77166
-0.101153,0.443181,1.77166
-0.0436499,0.452477,1.77166
0.01457,0.454345,1.77166
0.0725508,0.448751,1.77166
0.12934,0.435789,1.77166
0.184006,0.415672,1.77166
0.23565,0.388729,1.77166
0.283425,0.355403,1.77166
0.326546,0.316242,1.77166
0.364305,0.271888,1.77166
0.396082,0.223069,1.77166
0.421356,0.170588,1.77166
0.439711,0.115306,1.77166
0.450846,0.05813,1.77166
0.454578,0,1.77166
