0.127188,0,2.02936
0.126144,0.0162644,2.02936
0.123028,0.0322618,2.02936
0.117893,0.0477295,2.02936
0.110821,0.0624135,2.02936
0.10193,0.0760725,2.02936
0.0913656,0.0884826,2.02936
0.0793004,0.0994396,2.02936
0.0659335,0.108764,2.02936
0.0514836,0.116302,2.02936
0.0361886,0.121931,2.02936
0.0202992,0.125558,2.02936
0.00407648,0.127123,2.02936
-0.012213,0.1266,2.02936
-0.028302,0.123999,2.02936
-0.0439262,0.119362,2.02936
-0.0588293,0.112765,2.02936
-0.0727663,0.104316,2.02936
-0.0855086,0.0941546,2.02936
-0.0968468,0.0824468,2.02936
-0.106595,0.0693855,2.02936
-0.114593,0.0551848,2.02936
-0.120709,0.0400779,2.02936
-0.124843,0.024313,2.02936
-0.126927,0.00814891,2.02936
-0.126927,-0.00814891,2.02936
-0.124843,-0.0243132,2.02936
-0.120708,-0.0400779,2.02936
-0.114593,-0.0551848,2.02936
-0.106595,-0.0693855,2.02936
-0.0968468,-0.0824471,2.02936
-0.0855086,-0.0941546,2.02936
-0.0727663,-0.104316,2.02936
-0.0588293,-0.112765,2.02936
-0.0439262,-0.119362,2.02936
-0.028302,-0.123999,2.02936
-0.012213,-0.1266,2.02936
0.00407672,-0.127123,2.02936
0.0202992,-0.125558,2.02936
0.0361886,-0.121931,2.02936
0.0514836,-0.116302,2.02936
0.0659335,-0.108764,2.02936
0.0793004,-0.0994396,2.02936
0.0913656,-0.0884826,2.02936
0.10193,-0.0760725,2.02936
0.110821,-0.0624135,2.02936
0.117893,-0.0477295,2.02936
0.123028,-0.0322618,2.02936
0.126144,-0.0162644,2.02936
0.127188,0,2.02936
0.429765,0,1.82936
0.426236,0.0549572,1.82936
0.415709,0.109012,1.82936
0.398356,0.161277,1.82936
0.374462,0.210893,1.82936
0.344419,0.257047,1.82936
0.308721,0.29898,1.82936
0.267954,0.336004,1.82936
0.222787,0.36751,1.82936
0.173962,0.392982,1.82936
0.12228,0.412002,1.82936
0.0685904,0.424256,1.82936
0.0137746,0.429544,1.82936
-0.0412674,0.427779,1.82936
-0.0956316,0.41899,1.82936
-0.148426,0.403321,1.82936
-0.198783,0.381029,1.82936
-0.245876,0.352481,1.82936
-0.288931,0.318145,1.82936
-0.327243,0.278586,1.82936
-0.360181,0.234452,1.82936
-0.387205,0.186468,1.82936
-0.407871,0.135422,1.82936
-0.421839,0.0821531,1.82936
-0.428882,0.027535,1.82936
-0.428882,-0.0275352,1.82936
-0.421839,-0.0821533,1.82936
-0.407871,-0.135422,1.82936
-0.387205,-0.186468,1.82936
-0.360181,-0.234452,1.82936
-0.327243,-0.278586,1.82936
