0.193864,0,1.96854
0.192273,0.0247908,1.96854
0.187524,0.0491745,1.96854
0.179696,0.0727508,1.96854
0.168918,0.0951326,1.96854
0.155365,0.115952,1.96854
0.139262,0.134868,1.96854
0.120872,0.151569,1.96854
0.100498,0.165782,1.96854
0.0784731,0.177272,1.96854
0.0551598,0.185852,1.96854
0.0309408,0.191379,1.96854
0.00621367,0.193765,1.96854
-0.0186155,0.192968,1.96854
-0.043139,0.189004,1.96854
-0.0669539,0.181936,1.96854
-0.0896697,0.17188,1.96854
-0.110913,0.159002,1.96854
-0.130335,0.143513,1.96854
-0.147617,0.125668,1.96854
-0.162475,0.10576,1.96854
-0.174666,0.0841146,1.96854
-0.183988,0.0610883,1.96854
-0.190289,0.0370588,1.96854
-0.193466,0.0124209,1.96854
-0.193466,-0.0124209,1.96854
-0.190289,-0.0370588,1.96854
-0.183988,-0.0610883,1.96854
-0.174666,-0.0841146,1.96854
-0.162475,-0.10576,1.96854
-0.147617,-0.125668,1.96854
-0.130335,-0.143513,1.96854
-0.110913,-0.159002,1.96854
-0.0896697,-0.17188,1.96854
-0.0669539,-0.181936,1.96854
-0.0431387,-0.189004,1.96854
-0.0186155,-0.192969,1.96854
0.00621367,-0.193765,1.96854
0.0309408,-0.191379,1.96854
0.0551598,-0.185852,1.96854
0.0784731,-0.177272,1.96854
0.100498,-0.165782,1.96854
0.120872,-0.151569,1.96854
0.139262,-0.134868,1.96854
0.155365,-0.115952,1.96854
0.168918,-0.0951326,1.96854
0.179696,-0.0727508,1.96854
0.187524,-0.0491745,1.96854
0.192273,-0.0247908,1.96854
0.193864,0,1.96854
0.559028,0,1.46854
0.554438,0.0714869,1.46854
0.540745,0.1418,1.46854
0.518172,0.209785,1.46854
0.487091,0.274325,1.46854
0.448012,0.33436,1.46854
0.401577,0.388906,1.46854
0.348548,0.437065,1.46854
0.289796,0.478049,1.46854
0.226285,0.511182,1.46854
0.159059,0.535922,1.46854
0.0892208,0.551862,1.46854
0.0179176,0.55874,1.46854
-0.0536797,0.556444,1.46854
-0.124395,0.545012,1.46854
-0.193069,0.52463,1.46854
-0.258572,0.495634,1.46854
-0.319829,0.458499,1.46854
-0.375835,0.413836,1.46854
-0.425669,0.362378,1.46854
-0.468514,0.304969,1.46854
-0.503667,0.242553,1.46854
-0.530548,0.176154,1.46854
-0.548719,0.106863,1.46854
-0.557879,0.0358169,1.46854
-0.557879,-0.0358171,1.46854
-0.548719,-0.106863,1.46854
-0.530548,-0.176154,1.46854
-0.503667,-0.242553,1.46854
-0.468514,-0.304969,1.46854
-0.425669,-0.362378,1.46854
-0.375835,-0.413836,1.46854
-0.319829,-0.458499,1.46854
-0.258572,-0.495634,1.46854
-0.193069,-0.52463,1.46854
-0.124395,-0.545012,1.46854
-0.0536795,-0.556445,1.46854
0.0179179,-0.558741,1.46854
0.0892208,-0.551862,1.46854
0.159059,-0.535922,1.46854
0.226285,-0.511182,1.46854
0.289796,-0.478048,1.46854
0.348548,-0.437065,1.46854
0.401577,-0.388906,1.46854
0.448012,-0.33436,1.46854
0.487091,-0.274325,1.46854
0.518172,-0.209785,1.46854
0.540745,-0.1418,1.46854
0.554438,-0.0714867,1.46854
0.559028,0,1.46854
0.511235,-0.202412,1.46854
0.394129,-0.370112,1.46854
0.226295,-0.480903,1.46854
0.0327954,-0.521275,1.46854
-0.158565,-0.488011,1.46854
-0.321226,-0.388296,1.46854
-0.433565,-0.238355,1.46854
-0.481754,-0.0608597,1.46854
-0.461436,0.118476,1.46854
-0.377991,0.274626,1.46854
-0.245431,0.386737,1.46854
-0.0841081,0.44091,1.46854
0.0823879,0.431892,1.46854
0.230674,0.363483,1.46854
0.340854,0.247646,1.46854
0.399191,0.102495,1.46854
0.399781,-0.050504,1.46854
0.34507,-0.189704,1.46854
0.245152,-0.296337,1.46854
0.11601,-0.357042,1.46854
-0.0229962,-0.365513,1.46854
-0.152027,-0.323073,1.46854
-0.25359,-0.238137,1.46854
-0.31491,-0.124682,1.46854
-0.329514,0,1.46854
-0.297838,0.117923,1.46854
-0.22682,0.212999,1.46854
-0.128574,0.273232,1.46854
-0.0183845,0.292214,1.46854
0.0876405,0.26973,1.46854
0.174929,0.211452,1.46854
0.23244,0.127785,1.46854
0.25405,0.032094,1.46854
0.239132,-0.0613987,1.46854
0.19231,-0.139721,1.46854
0.122451,-0.192952,1.46854
0.0411017,-0.215462,1.46854
-0.0393813,-0.206444,1.46854
-0.107694,-0.169698,1.46854
-0.155174,-0.112741,1.46854
-0.176888,-0.0454171,1.46854
-0.172077,0.0217383,1.46854
-0.143945,0.0791347,1.46854
-0.0988538,0.119494,1.46854
-0.0450864,0.138762,1.46854
0.00858474,0.136452,1.46854
0.0543046,0.115403,1.46854
0.0862815,0.0810237,1.46854
0.101514,0.0401921,1.46854
0.0999999,0,1.46854
