0.121222,0,1.96167
0.120227,0.0155015,1.96167
0.117258,0.0307486,1.96167
0.112363,0.0454907,1.96167
0.105623,0.0594859,1.96167
0.0971494,0.0725045,1.96167
0.08708,0.0843322,1.96167
0.0755808,0.0947754,1.96167
0.0628407,0.103662,1.96167
0.0490689,0.110847,1.96167
0.0344911,0.116212,1.96167
0.0193472,0.119668,1.96167
0.00388527,0.12116,1.96167
-0.0116401,0.120662,1.96167
-0.0269744,0.118183,1.96167
-0.0418661,0.113763,1.96167
-0.0560701,0.107476,1.96167
-0.0693533,0.0994232,1.96167
-0.0814979,0.0897384,1.96167
-0.0923042,0.0785799,1.96167
-0.101595,0.0661311,1.96167
-0.109218,0.0525963,1.96167
-0.115047,0.0381982,1.96167
-0.118987,0.0231726,1.96167
-0.120973,0.00776672,1.96167
-0.120973,-0.00776672,1.96167
-0.118987,-0.0231729,1.96167
-0.115047,-0.0381982,1.96167
-0.109218,-0.0525963,1.96167
-0.101595,-0.0661311,1.96167
-0.0923042,-0.0785799,1.96167
-0.0814979,-0.0897384,1.96167
-0.0693533,-0.0994234,1.96167
-0.0560701,-0.107476,1.96167
-0.0418661,-0.113763,1.96167
-0.0269744,-0.118183,1.96167
-0.0116401,-0.120662,1.96167
0.00388551,-0.12116,1.96167
0.0193472,-0.119668,1.96167
0.0344911,-0.116212,1.96167
0.0490689,-0.110847,1.96167
0.0628409,-0.103662,1.96167
0.0755811,-0.0947754,1.96167
0.08708,-0.0843322,1.96167
0.0971494,-0.0725045,1.96167
0.105623,-0.0594859,1.96167
0.112363,-0.0454907,1.96167
0.117258,-0.0307486,1.96167
0.120227,-0.0155015,1.96167
0.121222,0,1.96167
0.510893,0,1.46167
0.506699,0.0653315,1.46167
0.494184,0.12959,1.46167
0.473555,0.191721,1.46167
0.445151,0.250704,1.46167
0.409437,0.305571,1.46167
0.367,0.355419,1.46167
0.318537,0.399432,1.46167
0.264843,0.436887,1.46167
0.206801,0.467167,1.46167
0.145363,0.489777,1.46167
0.0815384,0.504344,1.46167
0.0163748,0.510631,1.46167
-0.0490575,0.508532,1.46167
-0.113684,0.498084,1.46167
-0.176445,0.479457,1.46167
-0.236308,0.452957,1.46167
-0.29229,0.41902,1.46167
-0.343474,0.378203,1.46167
-0.389017,0.331175,1.46167
-0.428174,0.27871,1.46167
-0.460299,0.221668,1.46167
-0.484866,0.160987,1.46167
-0.501472,0.0976615,1.46167
-0.509843,0.032733,1.46167
-0.509843,-0.032733,1.46167
-0.501472,-0.0976617,1.46167
-0.484866,-0.160987,1.46167
-0.460299,-0.221668,1.46167
-0.428173,-0.27871,1.46167
-0.389017,-0.331176,1.46167
-0.343474,-0.378203,1.46167
-0.29229,-0.41902,1.46167
-0.236308,-0.452957,1.46167
-0.176445,-0.479457,1.46167
-0.113684,-0.498084,1.46167
-0.0490572,-0.508532,1.46167
0.0163751,-0.51063,1.46167
0.0815384,-0.504344,1.46167
0.145363,-0.489777,1.46167
0.206801,-0.467167,1.46167
0.264843,-0.436887,1.46167
0.318537,-0.399432,1.46167
0.367,-0.355419,1.46167
0.409437,-0.30557,1.46167
0.445151,-0.250704,1.46167
0.473555,-0.191721,1.46167
0.494184,-0.12959,1.46167
0.506699,-0.0653315,1.46167
0.510893,0,1.46167
0.486883,-0.12501,1.46167
0.433296,-0.238207,1.46167
0.354453,-0.332854,1.46167
0.256136,-0.403607,1.46167
0.145177,-0.44681,1.46167
0.0289826,-0.460675,1.46167
-0.0849528,-0.445338,1.46167
-0.189536,-0.402784,1.46167
-0.278511,-0.336662,1.46167
-0.346838,-0.251992,1.46167
-0.390968,-0.154795,1.46167
-0.409028,-0.0516717,1.46167
-0.400875,0.0506427,1.46167
-0.368046,0.14572,1.46167
-0.313595,0.22784,1.46167
-0.241843,0.292338,1.46167
-0.158045,0.335862,1.46167
-0.0680139,0.356542,1.46167
0.0222754,0.354054,1.46167
0.107086,0.329575,1.46167
0.18128,0.285651,1.46167
0.240633,0.225969,1.46167
0.282068,0.155068,1.46167
0.30381,0.0780051,1.46167
0.305447,0,1.46167
0.287891,-0.0739179,1.46167
0.253262,-0.139232,1.46167
0.204689,-0.192216,1.46167
0.146053,-0.230143,1.46167
0.0816908,-0.251419,1.46167
0.016083,-0.255634,1.46167
-0.0464559,-0.24353,1.46167
-0.102061,-0.21689,1.46167
-0.147555,-0.178363,1.46167
-0.180628,-0.131233,1.46167
-0.199949,-0.0791652,1.46167
-0.205201,-0.025923,1.46167
-0.197048,0.024893,1.46167
-0.177026,0.0700896,1.46167
-0.147386,0.107082,1.46167
-0.110887,0.134039,1.46167
-0.0705698,0.149969,1.46167
-0.0295172,0.154735,1.46167
0.0093751,0.149013,1.46167
0.0435989,0.134184,1.46167
0.0711961,0.112187,1.46167
0.0908685,0.0853312,1.46167
0.102033,0.0560935,1.46167
0.104818,0.0269127,1.46167
0.0999999,0,1.46167
