0.2,0,2.21658
0.198358,-0.0255754,2.21658
0.193459,-0.0507309,2.21658
0.185383,-0.0750535,2.21658
0.174264,-0.0981436,2.21658
0.160283,-0.119622,2.21658
0.14367,-0.139137,2.21658
0.124698,-0.156366,2.21658
0.103678,-0.171029,2.21658
0.0809567,-0.182883,2.21658
0.0569055,-0.191734,2.21658
0.03192,-0.197436,2.21658
0.00641036,-0.199897,2.21658
-0.0192046,-0.199076,2.21658
-0.0445042,-0.194986,2.21658
-0.069073,-0.187694,2.21658
-0.0925076,-0.17732,2.21658
-0.114423,-0.164034,2.21658
-0.13446,-0.148056,2.21658
-0.152289,-0.129646,2.21658
-0.167618,-0.109107,2.21658
-0.180194,-0.0867767,2.21658
-0.189811,-0.0630217,2.21658
-0.196312,-0.0382316,2.21658
-0.199589,-0.012814,2.21658
-0.199589,0.012814,2.21658
-0.196312,0.0382318,2.21658
-0.189811,0.0630217,2.21658
-0.180194,0.0867767,2.21658
-0.167618,0.109107,2.21658
-0.152289,0.129646,2.21658
-0.13446,0.148056,2.21658
-0.114423,0.164034,2.21658
-0.0925076,0.17732,2.21658
-0.069073,0.187694,2.21658
-0.0445042,0.194986,2.21658
-0.0192046,0.199076,2.21658
0.00641036,0.199897,2.21658
0.03192,0.197436,2.21658
0.0569055,0.191734,2.21658
0.0809567,0.182883,2.21658
0.103678,0.171029,2.21658
0.124698,0.156366,2.21658
0.14367,0.139137,2.21658
0.160283,0.119622,2.21658
0.174264,0.0981436,2.21658
0.185383,0.0750532,2.21658
0.193459,0.0507309,2.21658
0.198358,0.0255754,2.21658
0.2,0,2.21658
0.422968,0,1.91658
0.419496,-0.0540881,1.91658
0.409135,-0.107288,1.91658
0.392056,-0.158726,1.91658
0.36854,-0.207558,1.91658
0.338973,-0.252982,1.91658
0.303839,-0.294252,1.91658
0.263716,-0.33069,1.91658
0.219264,-0.361699,1.91658
0.171211,-0.386768,1.91658
0.120346,-0.405486,1.91658
0.0675056,-0.417547,1.91658
0.0135567,-0.422751,1.91658
-0.0406148,-0.421014,1.91658
-0.0941193,-0.412364,1.91658
-0.146079,-0.396943,1.91658
-0.195639,-0.375003,1.91658
-0.241987,-0.346907,1.91658
-0.284362,-0.313114,1.91658
-0.322067,-0.27418,1.91658
-0.354485,-0.230744,1.91658
-0.381081,-0.183519,1.91658
-0.401421,-0.133281,1.91658
-0.415169,-0.0808539,1.91658
-0.422099,-0.0270996,1.91658
-0.422099,0.0270996,1.91658
-0.415169,0.0808542,1.91658
-0.401421,0.133281,1.91658
-0.381081,0.183519,1.91658
-0.354485,0.230744,1.91658
-0.322067,0.27418,1.91658
-0.284362,0.313114,1.91658
-0.241987,0.346907,1.91658
-0.195639,0.375004,1.91658
-0.146079,0.396943,1.91658
-0.0941191,0.412364,1.91658
-0.0406146,0.421014,1.91658
0.013557,0.422751,1.91658
0.0675058,0.417547,1.91658
0.120346,0.405486,1.91658
0.171211,0.386768,1.91658
0.219264,0.361698,1.91658
0.263717,0.33069,1.91658
0.303839,0.294252,1.91658
0.338973,0.252982,1.91658
0.36854,0.207558,1.91658
0.392057,0.158726,1.91658
0.409135,0.107288,1.91658
0.419496,0.0540879,1.91658
0.422968,0,1.91658
0.422968,-2.38419e-07,1.91658
0.405361,-0.104079,1.91658
0.362834,-0.19947,1.91658
0.298578,-0.280384,1.91658
0.21708,-0.342063,1.91658
0.123814,-0.381062,1.91658
0.0248778,-0.395431,1.91658
-0.0734074,-0.384814,1.91658
-0.164902,-0.350433,1.91658
-0.244028,-0.294979,1.91658
-0.306112,-0.222403,1.91658
-0.347658,-0.137647,1.91658
-0.366543,-0.0463047,1.91658
-0.362118,0.0457466,1.91658
-0.335219,0.132723,1.91658
-0.288073,0.209297,1.91658
-0.22413,0.270927,1.91658
-0.147813,0.314119,1.91658
-0.0642154,0.33663,1.91658
0.0212386,0.337573,1.91658
0.103144,0.317445,1.91658
0.17646,0.278055,1.91658
0.236814,0.222383,1.91658
0.280771,0.154355,1.91658
0.306018,0.0785718,1.91658
0.311484,0,1.91658
0.297379,-0.076354,1.91658
0.26514,-0.145762,1.91658
0.21731,-0.204068,1.91658
0.157344,-0.247934,1.91658
0.0893638,-0.275033,1.91658
0.0178781,-0.284166,1.91658
-0.0525172,-0.275304,1.91658
-0.117434,-0.24956,1.91658
-0.172965,-0.209079,1.91658
-0.215919,-0.156874,1.91658
-0.244002,-0.0966072,1.91658
-0.255938,-0.0323324,1.91658
-0.251513,0.0317736,1.91658
-0.231564,0.0916827,1.91658
-0.197881,0.143769,1.91658
-0.153067,0.185027,1.91658
-0.100345,0.213245,1.91658
-0.0433254,0.22712,1.91658
0.0142381,0.226309,1.91658
0.0686934,0.211417,1.91658
0.116723,0.183926,1.91658
0.155546,0.146067,1.91658
0.183077,0.100647,1.91658
0.198036,0.0508471,1.91658
