0.12766,0,2.22236
0.126611,0.0163248,2.22236
0.123485,0.0323815,2.22236
0.11833,0.0479064,2.22236
0.111232,0.0626447,2.22236
0.102308,0.0763545,2.22236
0.0917041,0.0888107,2.22236
0.0795944,0.0998085,2.22236
0.0661778,0.109167,2.22236
0.0516746,0.116734,2.22236
0.0363226,0.122383,2.22236
0.0203745,0.126023,2.22236
0.00409174,0.127594,2.22236
-0.0122583,0.12707,2.22236
-0.0284069,0.124459,2.22236
-0.0440891,0.119805,2.22236
-0.0590475,0.113183,2.22236
-0.0730362,0.104703,2.22236
-0.0858257,0.0945036,2.22236
-0.0972059,0.0827527,2.22236
-0.10699,0.0696428,2.22236
-0.115017,0.0553894,2.22236
-0.121156,0.0402267,2.22236
-0.125305,0.0244033,2.22236
-0.127397,0.00817919,2.22236
-0.127397,-0.00817919,2.22236
-0.125305,-0.0244033,2.22236
-0.121156,-0.0402267,2.22236
-0.115017,-0.0553894,2.22236
-0.10699,-0.0696428,2.22236
-0.0972059,-0.0827527,2.22236
-0.0858257,-0.0945036,2.22236
-0.0730362,-0.104703,2.22236
-0.0590475,-0.113183,2.22236
-0.0440891,-0.119805,2.22236
-0.0284069,-0.124459,2.22236
-0.0122583,-0.12707,2.22236
0.00409174,-0.127594,2.22236
0.0203745,-0.126023,2.22236
0.0363226,-0.122383,2.22236
0.0516746,-0.116734,2.22236
0.0661778,-0.109167,2.22236
0.0795946,-0.0998082,2.22236
0.0917041,-0.0888107,2.22236
0.102308,-0.0763545,2.22236
0.111232,-0.0626447,2.22236
0.11833,-0.0479064,2.22236
0.123485,-0.0323813,2.22236
0.126611,-0.0163248,2.22236
0.12766,0,2.22236
0.494086,0,1.72236
0.49003,0.0631824,1.72236
0.477927,0.125327,1.72236
0.457977,0.185414,1.72236
0.430506,0.242457,1.72236
0.395967,0.295518,1.72236
0.354927,0.343727,1.72236
0.308058,0.386292,1.72236
0.256131,0.422514,1.72236
0.199998,0.451799,1.72236
0.140581,0.473665,1.72236
0.078856,0.487753,1.72236
0.0158362,0.493832,1.72236
-0.0474436,0.491803,1.72236
-0.109945,0.481699,1.72236
-0.17064,0.463684,1.72236
-0.228534,0.438056,1.72236
-0.282675,0.405236,1.72236
-0.332175,0.365761,1.72236
-0.37622,0.320281,1.72236
-0.414088,0.269541,1.72236
-0.445156,0.214376,1.72236
-0.468915,0.155691,1.72236
-0.484975,0.0944488,1.72236
-0.493071,0.0316563,1.72236
-0.493071,-0.0316563,1.72236
-0.484975,-0.094449,1.72236
-0.468915,-0.155691,1.72236
-0.445156,-0.214376,1.72236
-0.414088,-0.269542,1.72236
-0.37622,-0.320281,1.72236
-0.332175,-0.365762,1.72236
-0.282675,-0.405236,1.72236
-0.228534,-0.438057,1.72236
-0.17064,-0.463684,1.72236
-0.109944,-0.481699,1.72236
-0.0474434,-0.491803,1.72236
0.0158362,-0.493832,1.72236
0.0788562,-0.487753,1.72236
0.140581,-0.473665,1.72236
0.199998,-0.451799,1.72236
0.256131,-0.422514,1.72236
0.308058,-0.386292,1.72236
0.354927,-0.343727,1.72236
0.395967,-0.295518,1.72236
0.430506,-0.242457,1.72236
0.457977,-0.185414,1.72236
0.477927,-0.125327,1.72236
0.49003,-0.0631821,1.72236
0.494086,0,1.72236
0.470929,-0.120914,1.72236
0.419157,-0.230434,1.72236
0.342937,-0.322039,1.72236
0.247851,-0.390552,1.72236
0.140503,-0.432424,1.72236
0.028054,-0.445915,1.72236
-0.0822444,-0.43114,1.72236
-0.183525,-0.39001,1.72236
-0.269727,-0.326043,1.72236
-0.33596,-0.244089,1.72236
-0.378779,-0.149969,1.72236
-0.396355,-0.050071,1.72236
-0.388536,0.0490839,1.72236
-0.356794,0.141265,1.72236
-0.304077,0.220925,1.72236
-0.234558,0.283533,1.72236
-0.153322,0.325825,1.72236
-0.0659983,0.345977,1.72236
0.021621,0.343654,1.72236
0.10397,0.319985,1.72236
0.176057,0.277421,1.72236
0.233772,0.219526,1.72236
0.274115,0.150696,1.72236
0.295345,0.0758317,1.72236
0.297043,0,1.72236
0.280077,-0.0719116,1.72236
0.246487,-0.135508,1.72236
0.199298,-0.187154,1.72236
0.142271,-0.224183,1.72236
0.0796134,-0.245025,1.72236
0.015682,-0.24926,1.72236
-0.0453222,-0.237587,1.72236
-0.0996277,-0.21172,1.72236
-0.144126,-0.174219,1.72236
-0.176548,-0.12827,1.72236
-0.195573,-0.0774329,1.72236
-0.200866,-0.0253754,1.72236
-0.193046,0.0243874,1.72236
-0.173588,0.0687284,1.72236
-0.144666,0.105106,1.72236
-0.108958,0.131708,1.72236
-0.0694249,0.147536,1.72236
-0.0290763,0.152424,1.72236
0.0092485,0.147,1.72236
0.0430796,0.132586,1.72236
0.0704756,0.111052,1.72236
0.0901334,0.084641,1.72236
0.101444,0.0557694,1.72236
0.104492,0.026829,1.72236
0.0999999,0,1.72236
