0.211058,0,2.11014
0.209325,0.0269895,2.11014
0.204155,0.0535357,2.11014
0.195633,0.0792031,2.11014
0.183899,0.10357,2.11014
0.169145,0.126236,2.11014
0.151613,0.146829,2.11014
0.131593,0.165012,2.11014
0.109411,0.180485,2.11014
0.0854328,0.192994,2.11014
0.0600517,0.202334,2.11014
0.0336847,0.208353,2.11014
0.00676465,0.210949,2.11014
-0.0202665,0.210083,2.11014
-0.0469649,0.205766,2.11014
-0.072892,0.198071,2.11014
-0.0976224,0.187124,2.11014
-0.12075,0.173104,2.11014
-0.141894,0.156241,2.11014
-0.160709,0.136814,2.11014
-0.176885,0.115139,2.11014
-0.190157,0.0915747,2.11014
-0.200306,0.0665061,2.11014
-0.207166,0.0403454,2.11014
-0.210624,0.0135224,2.11014
-0.210624,-0.0135226,2.11014
-0.207166,-0.0403457,2.11014
-0.200306,-0.0665061,2.11014
-0.190157,-0.0915747,2.11014
-0.176885,-0.115139,2.11014
-0.160709,-0.136814,2.11014
-0.141894,-0.156242,2.11014
-0.12075,-0.173104,2.11014
-0.0976224,-0.187124,2.11014
-0.072892,-0.198071,2.11014
-0.0469646,-0.205766,2.11014
-0.0202663,-0.210083,2.11014
0.00676489,-0.210949,2.11014
0.033685,-0.208353,2.11014
0.0600519,-0.202334,2.11014
0.0854328,-0.192994,2.11014
0.109411,-0.180485,2.11014
0.131593,-0.165012,2.11014
0.151613,-0.146829,2.11014
0.169145,-0.126236,2.11014
0.183899,-0.10357,2.11014
0.195633,-0.0792029,2.11014
0.204155,-0.0535357,2.11014
0.209325,-0.0269895,2.11014
0.211058,0,2.11014
0.453342,0,1.81014
0.44962,0.0579722,1.81014
0.438516,0.114992,1.81014
0.420211,0.170125,1.81014
0.395006,0.222463,1.81014
0.363315,0.271149,1.81014
0.325658,0.315382,1.81014
0.282655,0.354437,1.81014
0.235009,0.387673,1.81014
0.183506,0.414542,1.81014
0.128989,0.434605,1.81014
0.0723534,0.447531,1.81014
0.0145304,0.45311,1.81014
-0.0435314,0.451248,1.81014
-0.100878,0.441976,1.81014
-0.156569,0.425448,1.81014
-0.209688,0.401933,1.81014
-0.259365,0.371819,1.81014
-0.304783,0.335599,1.81014
-0.345196,0.293869,1.81014
-0.379941,0.247314,1.81014
-0.408448,0.196698,1.81014
-0.430247,0.142852,1.81014
-0.444983,0.0866601,1.81014
-0.452411,0.0290456,1.81014
-0.452411,-0.0290458,1.81014
-0.444983,-0.0866604,1.81014
-0.430247,-0.142852,1.81014
-0.408448,-0.196698,1.81014
-0.379941,-0.247314,1.81014
-0.345196,-0.29387,1.81014
-0.304782,-0.3356,1.81014
-0.259365,-0.371819,1.81014
-0.209688,-0.401933,1.81014
-0.156569,-0.425448,1.81014
-0.100878,-0.441976,1.81014
-0.0435312,-0.451247,1.81014
0.0145304,-0.45311,1.81014
0.0723534,-0.447531,1.81014
0.128989,-0.434605,1.81014
0.183506,-0.414542,1.81014
0.235009,-0.387673,1.81014
0.282655,-0.354438,1.81014
0.325658,-0.315382,1.81014
0.363315,-0.271149,1.81014
0.395006,-0.222463,1.81014
0.420211,-0.170124,1.81014
0.438516,-0.114992,1.81014
0.44962,-0.057972,1.81014
0.453342,0,1.81014
0.432255,-0.110985,1.81014
0.384881,-0.211591,1.81014
0.315018,-0.295822,1.81014
0.227766,-0.358903,1.81014
0.129171,-0.397549,1.81014
0.0258026,-0.410131,1.81014
-0.0756786,-0.396721,1.81014
-0.168953,-0.359042,1.81014
-0.24843,-0.3003,1.81014
-0.30959,-0.22493,1.81014
-0.349231,-0.13827,1.81014
-0.365634,-0.04619,1.81014
-0.358623,0.045305,1.81014
-0.329519,0.130466,1.81014
-0.281004,0.204161,1.81014
-0.216898,0.262185,1.81014
-0.141872,0.301494,1.81014
-0.0611122,0.320362,1.81014
0.020035,0.318443,1.81014
0.0964153,0.296735,1.81014
0.163394,0.257468,1.81014
0.217139,0.203907,1.81014
0.254834,0.140096,1.81014
0.274824,0.0705628,1.81014
0.276671,0,1.81014
0.261134,-0.0670481,1.81014
0.230063,-0.126478,1.81014
0.18623,-0.174882,1.81014
0.133101,-0.209734,1.81014
0.0745771,-0.229525,1.81014
0.0147099,-0.233808,1.81014
-0.0425737,-0.223179,1.81014
-0.0937295,-0.199185,1.81014
-0.135816,-0.164173,1.81014
-0.16666,-0.121085,1.81014
-0.184966,-0.0732331,1.81014
-0.190356,-0.0240476,1.81014
-0.183345,0.0231619,1.81014
-0.165254,0.0654287,1.81014
-0.138074,0.100317,1.81014
-0.104284,0.126057,1.81014
-0.0666492,0.141637,1.81014
-0.0280075,0.146821,1.81014
0.00894141,0.14212,1.81014
0.0418205,0.128711,1.81014
0.0687292,0.1083,1.81014
0.0883515,0.0829675,1.81014
0.100016,0.0549843,1.81014
0.103703,0.0266263,1.81014
0.0999999,0,1.81014
