0.0999999,0,2.08213
0.099179,0.0127878,2.08213
0.0967295,0.0253654,2.08213
0.0926917,0.0375266,2.08213
0.087132,0.0490718,2.08213
0.0801413,0.0598111,2.08213
0.071835,0.0695682,2.08213
0.0623491,0.0781832,2.08213
0.0518394,0.0855143,2.08213
0.0404782,0.0914412,2.08213
0.0284526,0.0958667,2.08213
0.01596,0.0987182,2.08213
0.00320506,0.0999486,2.08213
-0.00960231,0.0995378,2.08213
-0.0222521,0.0974927,2.08213
-0.0345366,0.0938468,2.08213
-0.0462539,0.08866,2.08213
-0.0572116,0.0820172,2.08213
-0.06723,0.0740278,2.08213
-0.0761447,0.0648229,2.08213
-0.0838089,0.0545535,2.08213
-0.090097,0.0433884,2.08213
-0.0949056,0.0315108,2.08213
-0.098156,0.0191159,2.08213
-0.0997946,0.00640702,2.08213
-0.0997946,-0.00640702,2.08213
-0.098156,-0.0191159,2.08213
-0.0949056,-0.0315108,2.08213
-0.090097,-0.0433884,2.08213
-0.0838089,-0.0545535,2.08213
-0.0761447,-0.0648229,2.08213
-0.06723,-0.0740278,2.08213
-0.0572116,-0.0820172,2.08213
-0.0462539,-0.08866,2.08213
-0.0345366,-0.0938468,2.08213
-0.0222521,-0.0974927,2.08213
-0.00960231,-0.0995378,2.08213
0.0032053,-0.0999486,2.08213
0.01596,-0.0987182,2.08213
0.0284529,-0.0958667,2.08213
0.0404785,-0.0914412,2.08213
0.0518394,-0.0855143,2.08213
0.0623491,-0.0781832,2.08213
0.071835,-0.0695682,2.08213
0.0801413,-0.0598111,2.08213
0.087132,-0.0490718,2.08213
0.0926917,-0.0375266,2.08213
0.0967295,-0.0253654,2.08213
0.099179,-0.0127876,2.08213
0.0999999,0,2.08213
0.397318,0,1.88213
0.394056,0.050808,1.88213
0.384324,0.100782,1.88213
0.368281,0.149101,1.88213
0.346191,0.194971,1.88213
0.318416,0.23764,1.88213
0.285413,0.276407,1.88213
0.247724,0.310636,1.88213
0.205967,0.339764,1.88213
0.160828,0.363313,1.88213
0.113048,0.380896,1.88213
0.063412,0.392225,1.88213
0.0127347,0.397114,1.88213
-0.0381517,0.395482,1.88213
-0.0884116,0.387357,1.88213
-0.13722,0.372871,1.88213
-0.183775,0.352262,1.88213
-0.227312,0.325869,1.88213
-0.267118,0.294126,1.88213
-0.302536,0.257553,1.88213
-0.332988,0.216751,1.88213
-0.357971,0.17239,1.88213
-0.377077,0.125198,1.88213
-0.389991,0.0759506,1.88213
-0.396502,0.0254562,1.88213
-0.396502,-0.0254562,1.88213
-0.389991,-0.0759509,1.88213
-0.377077,-0.125198,1.88213
-0.357971,-0.17239,1.88213
-0.332988,-0.216751,1.88213
-0.302536,-0.257553,1.88213
-0.267117,-0.294126,1.88213
-0.227312,-0.325869,1.88213
-0.183775,-0.352262,1.88213
-0.13722,-0.372871,1.88213
-0.0884116,-0.387357,1.88213
-0.0381515,-0.395482,1.88213
0.0127347,-0.397114,1.88213
0.063412,-0.392226,1.88213
0.113048,-0.380896,1.88213
0.160828,-0.363312,1.88213
0.205967,-0.339764,1.88213
0.247724,-0.310636,1.88213
0.285413,-0.276407,1.88213
0.318416,-0.23764,1.88213
0.346191,-0.194971,1.88213
0.368281,-0.1491,1.88213
0.384324,-0.100781,1.88213
0.394056,-0.0508077,1.88213
0.397318,0,1.88213
0.451773,0,1.68213
0.448064,0.0577714,1.68213
0.436998,0.114594,1.68213
0.418756,0.169536,1.68213
0.393638,0.221693,1.68213
0.362057,0.27021,1.68213
0.324531,0.314291,1.68213
0.281676,0.35321,1.68213
0.234196,0.386331,1.68213
0.18287,0.413107,1.68213
0.128542,0.4331,1.68213
0.072103,0.445982,1.68213
0.0144801,0.451541,1.68213
-0.0433807,0.449686,1.68213
-0.100529,0.440446,1.68213
-0.156027,0.423975,1.68213
-0.208962,0.400542,1.68213
-0.258467,0.370532,1.68213
-0.303728,0.334438,1.68213
-0.344001,0.292852,1.68213
-0.378626,0.246458,1.68213
-0.407033,0.196017,1.68213
-0.428758,0.142357,1.68213
-0.443442,0.0863602,1.68213
-0.450845,0.0289452,1.68213
-0.450845,-0.0289452,1.68213
-0.443442,-0.0863605,1.68213
-0.428758,-0.142358,1.68213
-0.407033,-0.196017,1.68213
-0.378626,-0.246458,1.68213
-0.344001,-0.292852,1.68213
-0.303727,-0.334438,1.68213
-0.258467,-0.370532,1.68213
-0.208962,-0.400542,1.68213
-0.156027,-0.423975,1.68213
-0.100529,-0.440446,1.68213
-0.0433805,-0.449686,1.68213
0.0144801,-0.451541,1.68213
0.072103,-0.445982,1.68213
0.128542,-0.4331,1.68213
0.18287,-0.413107,1.68213
0.234196,-0.38633,1.68213
0.281676,-0.35321,1.68213
0.324531,-0.314291,1.68213
0.362057,-0.27021,1.68213
0.393638,-0.221693,1.68213
0.418756,-0.169535,1.68213
0.436998,-0.114594,1.68213
0.448064,-0.0577714,1.68213
0.451773,0,1.68213
0.430765,-0.110602,1.68213
0.383561,-0.210865,1.68213
0.313942,-0.294812,1.68213
0.226993,-0.357684,1.68213
0.128735,-0.396206,1.68213
0.0257161,-0.408752,1.68213
-0.0754259,-0.395395,1.68213
-0.168391,-0.357849,1.68213
-0.24761,-0.299309,1.68213
-0.308574,-0.224192,1.68213
-0.348093,-0.137819,1.68213
-0.364451,-0.0460405,1.68213
-0.357471,0.0451593,1.68213
-0.328468,0.13005,1.68213
-0.280115,0.203516,1.68213
-0.216218,0.261363,1.68213
-0.141431,0.300557,1.68213
-0.0609241,0.319376,1.68213
0.0199738,0.317472,1.68213
0.0961242,0.295839,1.68213
0.162907,0.2567,1.68213
0.216499,0.203305,1.68213
0.254092,0.139688,1.68213
0.274034,0.0703597,1.68213
0.275887,0,1.68213
0.260405,-0.0668607,1.68213
0.229431,-0.126131,1.68213
0.185727,-0.174409,1.68213
0.132748,-0.209178,1.68213
0.0743833,-0.228928,1.68213
0.0146723,-0.233213,1.68213
-0.0424678,-0.222624,1.68213
-0.0935023,-0.198703,1.68213
-0.135496,-0.163786,1.68213
-0.166279,-0.120809,1.68213
-0.184557,-0.0730715,1.68213
-0.189951,-0.0239964,1.68213
-0.182971,0.0231147,1.68213
-0.164933,0.0653017,1.68213
-0.13782,0.100132,1.68213
-0.104104,0.125839,1.68213
-0.0665424,0.14141,1.68213
-0.0279663,0.146605,1.68213
0.00892973,0.141932,1.68213
0.0417721,0.128561,1.68213
0.0686619,0.108194,1.68213
0.0882828,0.0829029,1.68213
0.099961,0.0549541,1.68213
0.103673,0.0266187,1.68213
0.0999999,0,1.68213
