0.2,0,1.95388
0.198358,-0.0255754,1.95388
0.193459,-0.0507309,1.95388
0.185383,-0.0750535,1.95388
0.174264,-0.0981436,1.95388
0.160283,-0.119622,1.95388
0.14367,-0.139137,1.95388
0.124698,-0.156366,1.95388
0.103678,-0.171029,1.95388
0.0809567,-0.182883,1.95388
0.0569055,-0.191734,1.95388
0.03192,-0.197436,1.95388
0.00641036,-0.199897,1.95388
-0.0192046,-0.199076,1.95388
-0.0445042,-0.194986,1.95388
-0.069073,-0.187694,1.95388
-0.0925076,-0.17732,1.95388
-0.114423,-0.164034,1.95388
-0.13446,-0.148056,1.95388
-0.152289,-0.129646,1.95388
-0.167618,-0.109107,1.95388
-0.180194,-0.0867767,1.95388
-0.189811,-0.0630217,1.95388
-0.196312,-0.0382316,1.95388
-0.199589,-0.012814,1.95388
-0.199589,0.012814,1.95388
-0.196312,0.0382318,1.95388
-0.189811,0.0630217,1.95388
-0.180194,0.0867767,1.95388
-0.167618,0.109107,1.95388
-0.152289,0.129646,1.95388
-0.13446,0.148056,1.95388
-0.114423,0.164034,1.95388
-0.0925076,0.17732,1.95388
-0.069073,0.187694,1.95388
-0.0445042,0.194986,1.95388
-0.0192046,0.199076,1.95388
0.00641036,0.199897,1.95388
0.03192,0.197436,1.95388
0.0569055,0.191734,1.95388
0.0809567,0.182883,1.95388
0.103678,0.171029,1.95388
0.124698,0.156366,1.95388
0.14367,0.139137,1.95388
0.160283,0.119622,1.95388
0.174264,0.0981436,1.95388
0.185383,0.0750532,1.95388
0.193459,0.0507309,1.95388
0.198358,0.0255754,1.95388
0.2,0,1.95388
0.405267,0,1.75388
0.40194,-0.0518243,1.75388
0.392013,-0.102798,1.75388
0.375649,-0.152083,1.75388
0.353117,-0.198872,1.75388
0.324787,-0.242395,1.75388
0.291123,-0.281937,1.75388
0.25268,-0.316851,1.75388
0.210088,-0.346561,1.75388
0.164045,-0.370581,1.75388
0.11531,-0.388517,1.75388
0.0646806,-0.400072,1.75388
0.0129895,-0.405059,1.75388
-0.0389152,-0.403394,1.75388
-0.0901804,-0.395107,1.75388
-0.139965,-0.380331,1.75388
-0.187452,-0.35931,1.75388
-0.23186,-0.332389,1.75388
-0.272462,-0.30001,1.75388
-0.308589,-0.262706,1.75388
-0.33965,-0.221087,1.75388
-0.365133,-0.175839,1.75388
-0.384621,-0.127703,1.75388
-0.397794,-0.0774703,1.75388
-0.404435,-0.0259655,1.75388
-0.404435,0.0259657,1.75388
-0.397794,0.0774705,1.75388
-0.384621,0.127703,1.75388
-0.365133,0.175839,1.75388
-0.33965,0.221087,1.75388
-0.308589,0.262706,1.75388
-0.272461,0.30001,1.75388
-0.23186,0.332389,1.75388
-0.187452,0.35931,1.75388
-0.139965,0.380331,1.75388
-0.0901804,0.395107,1.75388
-0.0389149,0.403395,1.75388
0.0129895,0.405059,1.75388
0.0646806,0.400073,1.75388
0.11531,0.388517,1.75388
0.164046,0.370581,1.75388
0.210088,0.346561,1.75388
0.25268,0.316851,1.75388
0.291124,0.281937,1.75388
0.324787,0.242395,1.75388
0.353117,0.198872,1.75388
0.375649,0.152083,1.75388
0.392013,0.102798,1.75388
0.40194,0.0518243,1.75388
0.405267,0,1.75388
0.460924,0,1.55388
0.45714,-0.0589416,1.55388
0.44585,-0.116916,1.55388
0.427239,-0.17297,1.55388
0.401612,-0.226184,1.55388
0.369391,-0.275684,1.55388
0.331105,-0.320657,1.55388
0.287382,-0.360365,1.55388
0.23894,-0.394156,1.55388
0.186574,-0.421475,1.55388
0.131146,-0.441873,1.55388
0.0735636,-0.455016,1.55388
0.0147734,-0.460688,1.55388
-0.0442593,-0.458794,1.55388
-0.102565,-0.449368,1.55388
-0.159187,-0.432563,1.55388
-0.213195,-0.408655,1.55388
-0.263703,-0.378037,1.55388
-0.30988,-0.341212,1.55388
-0.350969,-0.298784,1.55388
-0.386295,-0.25145,1.55388
-0.415279,-0.199988,1.55388
-0.437443,-0.145241,1.55388
-0.452425,-0.0881095,1.55388
-0.459977,-0.0295315,1.55388
-0.459977,0.0295315,1.55388
-0.452425,0.0881097,1.55388
-0.437443,0.145241,1.55388
-0.415279,0.199988,1.55388
-0.386295,0.251451,1.55388
-0.350969,0.298784,1.55388
-0.30988,0.341212,1.55388
-0.263702,0.378037,1.55388
-0.213195,0.408655,1.55388
-0.159187,0.432563,1.55388
-0.102565,0.449368,1.55388
-0.0442593,0.458795,1.55388
0.0147734,0.460688,1.55388
0.0735636,0.455016,1.55388
0.131146,0.441874,1.55388
0.186575,0.421475,1.55388
0.23894,0.394156,1.55388
0.287382,0.360365,1.55388
0.331105,0.320657,1.55388
0.369391,0.275684,1.55388
0.401612,0.226184,1.55388
0.427239,0.17297,1.55388
0.44585,0.116915,1.55388
0.45714,0.0589416,1.55388
0.460924,0,1.55388
